date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,1.61,1.58,1.63,1.58,0.03,1,10000,3,16010
2016-05-31,1.49,1.55,1.55,1.49,-0.03,-1,9000,3,13750
2016-06-01,1.65,1.66,1.66,1.62,0.11,1,49000,9,80630
2016-06-02,1.63,1.63,1.63,1.63,-0.03,-1,7000,2,11410
2016-06-03,1.77,1.63,1.83,1.63,0.0,0,7000,5,12050
2016-06-06,1.74,1.63,1.78,1.63,0.05,1,65000,8,113800
2016-06-08,1.51,1.59,1.59,1.51,-0.04,-1,8000,2,12160
2016-06-13,1.58,1.68,1.68,1.58,0.09,1,27000,3,44750
2016-06-23,1.65,1.65,1.65,1.65,-0.06,-1,48000,1,79200
2016-06-24,1.3,1.27,1.31,1.19,-0.38,-1,139000,8,176290
2016-06-27,1.29,1.26,1.3,1.26,-0.01,-1,142000,8,181020
2016-06-28,1.2,1.35,1.35,1.19,0.09,1,235000,13,300400
2016-06-29,1.47,1.48,1.48,1.42,0.13,1,142000,7,206030
2016-06-30,1.56,1.53,1.56,1.48,0.05,1,87000,6,133970
2016-07-01,1.48,1.48,1.48,1.48,-0.05,-1,8000,2,11840
2016-07-04,1.63,1.63,1.63,1.63,0.15,1,30000,1,48900
2016-07-06,1.41,1.19,1.41,1.18,-0.41,-1,103000,19,126410
2016-07-07,1.24,1.1,1.26,1.09,-0.09,-1,232000,21,276830
2016-07-11,1.16,1.32,1.32,1.16,0.22,1,563000,31,688940
2016-07-12,1.33,1.3,1.34,1.26,-0.02,-1,470000,27,605720
2016-07-13,1.35,1.4,1.4,1.35,0.1,1,100000,6,139350
2016-07-14,1.35,1.27,1.35,1.25,-0.13,-1,166000,9,216350
2016-07-15,1.19,1.12,1.19,1.11,-0.15,-1,149000,10,170160
2016-07-18,1.05,0.97,1.05,0.97,-0.15,-1,77000,5,78770
2016-07-19,1.0,0.86,1.02,0.86,-0.11,-1,204000,17,193490
2016-07-20,0.84,0.8,0.88,0.79,-0.06,-1,424000,27,356310
2016-07-21,0.92,1.03,1.05,0.92,0.23,1,1174000,59,1165760
2016-07-22,1.12,0.9,1.12,0.9,-0.13,-1,705000,45,707250
2016-07-25,0.93,0.82,0.98,0.79,-0.08,-1,901000,44,758000
2016-07-26,0.93,0.89,0.93,0.83,0.07,1,907000,20,813720
2016-07-27,0.92,0.92,0.99,0.9,0.03,1,297000,17,276550
2016-07-28,0.92,0.83,0.92,0.8,-0.09,-1,474000,34,394100
2016-07-29,0.8,0.82,0.85,0.79,-0.01,-1,423000,16,345710
2016-08-01,0.85,0.95,0.97,0.85,0.13,1,488000,36,448750
2016-08-02,1.03,1.01,1.03,0.96,0.06,1,564000,50,559180
2016-08-03,0.94,1.02,1.03,0.89,0.01,1,553000,27,532070
2016-08-04,1.0,0.97,1.0,0.94,-0.05,-1,389000,19,373580
2016-08-05,1.05,1.02,1.06,1.02,0.05,1,218000,11,228030
2016-08-08,1.1,1.11,1.12,1.09,0.09,1,124000,6,136300
2016-08-09,1.2,1.14,1.2,1.14,0.03,1,268000,12,311050
2016-08-10,1.23,1.17,1.23,1.17,0.03,1,130000,6,157300
2016-08-11,1.15,1.13,1.15,1.13,-0.04,-1,130000,4,148700
2016-08-12,1.19,1.04,1.19,1.04,-0.09,-1,40000,4,43800
2016-08-15,1.06,1.02,1.06,1.02,-0.02,-1,30000,3,31040
2016-08-16,1.02,1.01,1.02,1.01,-0.01,-1,26000,2,26370
2016-08-17,1.04,1.1,1.14,1.04,0.09,1,86000,7,93620
2016-08-18,1.12,1.1,1.13,1.1,0.0,0,41000,3,45540
2016-08-19,1.0,1.07,1.08,1.0,-0.03,-1,100000,9,104850
2016-08-22,0.95,0.94,0.98,0.9,-0.13,-1,175000,10,164900
2016-08-23,0.93,0.93,0.93,0.93,-0.01,-1,60000,4,55800
2016-08-24,0.94,0.98,1.01,0.91,0.05,1,135000,11,129850
2016-08-25,0.97,0.93,0.97,0.93,-0.05,-1,125000,10,119200
2016-08-26,0.84,0.82,0.84,0.75,-0.11,-1,160000,15,127100
2016-08-29,0.84,0.87,0.87,0.84,0.05,1,115000,3,98450
2016-08-30,0.93,0.99,1.03,0.93,0.12,1,220000,10,216850
2016-08-31,1.03,1.05,1.05,0.97,0.06,1,190000,7,195630
2016-09-01,1.11,1.04,1.11,1.04,-0.01,-1,25000,2,27050
2016-09-05,0.35,0.35,0.35,0.35,-0.55,-1,15000,1,5250
2016-09-06,0.45,0.6,0.6,0.45,0.25,1,45000,3,24000
