date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,0.19,0.29,0.3,0.18,0.13,1,1884000,93,417160
2010-06-18,0.18,0.23,0.27,0.18,-0.06,-1,298000,15,62330
2010-06-21,0.2,0.21,0.22,0.16,-0.02,-1,481000,24,92780
2010-06-22,0.22,0.17,0.22,0.16,-0.04,-1,156000,12,32420
2010-06-23,0.15,0.2,0.24,0.15,0.03,1,383000,18,62360
2010-06-24,0.18,0.18,0.18,0.14,-0.02,-1,130000,10,20030
2010-06-25,0.16,0.11,0.17,0.11,-0.07,-1,538000,16,76740
2010-06-28,0.16,0.16,0.16,0.16,0.05,1,30000,2,4800
2010-06-29,0.12,0.1,0.12,0.1,-0.06,-1,191000,9,20300
2010-06-30,0.08,0.1,0.1,0.08,0.0,0,161000,5,15700
2010-07-01,0.1,0.14,0.14,0.1,0.04,1,220000,12,24440
2010-07-02,0.15,0.14,0.17,0.13,0.0,0,146000,12,21300
2010-07-05,0.17,0.25,0.25,0.17,0.11,1,286000,24,55450
2010-07-06,0.25,0.23,0.25,0.18,-0.02,-1,182000,12,39330
2010-07-07,0.2,0.17,0.2,0.17,-0.06,-1,194000,8,35250
2010-07-08,0.25,0.18,0.25,0.18,0.01,1,189000,12,43160
2010-07-09,0.16,0.17,0.17,0.16,-0.01,-1,100000,5,16700
2010-07-12,0.24,0.24,0.27,0.15,0.07,1,1133000,49,262750
2010-07-13,0.25,0.27,0.28,0.21,0.03,1,807000,34,200170
2010-07-14,0.29,0.28,0.3,0.28,0.01,1,584000,25,170060
2010-07-15,0.3,0.26,0.3,0.24,-0.02,-1,304000,14,81300
2010-07-16,0.27,0.25,0.3,0.19,-0.01,-1,950000,39,238370
2010-07-19,0.16,0.15,0.19,0.14,-0.1,-1,240000,22,36900
2010-07-20,0.16,0.16,0.16,0.16,0.01,1,142000,5,22720
2010-07-21,0.2,0.15,0.22,0.15,-0.01,-1,213000,12,38300
2010-07-22,0.16,0.15,0.16,0.15,0.0,0,122000,7,18630
2010-07-23,0.16,0.16,0.19,0.15,0.01,1,303000,12,47810
2010-07-26,0.2,0.2,0.2,0.17,0.04,1,130000,9,24000
2010-07-27,0.16,0.15,0.16,0.14,-0.05,-1,247000,11,37150
2010-07-28,0.15,0.14,0.16,0.14,-0.01,-1,153000,6,23420
2010-07-29,0.14,0.13,0.14,0.13,-0.01,-1,159000,7,21660
2010-07-30,0.13,0.13,0.17,0.13,0.0,0,107000,13,15510
2010-08-02,0.16,0.17,0.17,0.15,0.04,1,187000,11,30500
2010-08-03,0.16,0.15,0.16,0.12,-0.02,-1,204000,14,28480
2010-08-04,0.13,0.15,0.15,0.13,0.0,0,216000,11,29130
2010-08-05,0.15,0.13,0.2,0.13,-0.02,-1,987000,38,142890
2010-08-06,0.13,0.12,0.13,0.12,-0.01,-1,427000,16,52240
2010-08-09,0.11,0.12,0.12,0.11,0.0,0,60000,2,6700
2010-08-10,0.16,0.11,0.16,0.11,-0.01,-1,64000,10,7630
2010-08-11,0.13,0.12,0.14,0.12,0.01,1,377000,14,47230
2010-08-12,0.1,0.1,0.1,0.09,-0.02,-1,199000,7,19400
2010-08-13,0.14,0.14,0.18,0.13,0.04,1,599000,36,84620
2010-08-16,0.16,0.18,0.18,0.13,0.04,1,677000,20,111920
2010-08-17,0.18,0.2,0.22,0.18,0.02,1,308000,22,61520
2010-08-18,0.21,0.14,0.21,0.14,-0.06,-1,381000,14,62990
2010-08-19,0.14,0.14,0.14,0.14,0.0,0,70000,3,9800
2010-08-20,0.13,0.12,0.13,0.12,-0.02,-1,389000,12,47780
2010-08-23,0.11,0.12,0.13,0.11,0.0,0,266000,6,30460
2010-08-24,0.15,0.13,0.18,0.13,0.01,1,402000,15,65180
2010-08-25,0.18,0.42,0.43,0.18,0.29,1,1340000,75,452610
2010-08-26,0.42,0.19,0.42,0.18,-0.23,-1,627000,43,146370
2010-08-27,0.11,0.21,0.24,0.11,0.02,1,240000,16,46870
2010-08-30,0.01,0.02,0.05,0.01,-0.19,-1,680000,24,26680
2010-08-31,0.02,0.04,0.04,0.02,0.02,1,28000,3,960
2010-09-01,0.03,0.03,0.03,0.03,-0.01,-1,100000,3,3000
2010-09-02,0.04,0.05,0.05,0.04,0.02,1,261000,8,12140
2010-09-03,0.06,0.06,0.08,0.06,0.01,1,714000,18,48910
2010-09-06,0.08,0.05,0.11,0.05,-0.01,-1,631000,22,48390
2010-09-07,0.05,0.05,0.05,0.05,0.0,0,75000,3,3750
2010-09-08,0.03,0.02,0.03,0.02,-0.03,-1,198000,5,5250
2010-09-09,0.06,0.08,0.09,0.04,0.06,1,366000,12,26620
2010-09-10,0.08,0.08,0.08,0.08,0.0,0,200000,6,16000
2010-09-13,0.05,0.04,0.06,0.04,-0.04,-1,347000,7,16060
2010-09-14,0.04,0.1,0.1,0.04,0.06,1,414000,19,28730
2010-09-15,0.06,0.07,0.11,0.06,-0.03,-1,596000,24,52660
2010-09-16,0.06,0.06,0.06,0.06,-0.01,-1,119000,3,7140
2010-09-17,0.07,0.04,0.07,0.04,-0.02,-1,302000,9,13360
2010-09-20,0.05,0.04,0.05,0.04,0.0,0,269000,4,11560
2010-09-21,0.06,0.04,0.06,0.04,0.0,0,586000,16,25240
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.04,0.03,0.04,0.03,-0.01,-1,229000,5,8850
2010-09-27,0.04,0.02,0.04,0.02,-0.01,-1,665000,14,19540
2010-09-28,0.04,0.03,0.04,0.03,0.01,1,383000,12,15260
2010-09-29,0.06,0.05,0.08,0.04,0.02,1,776000,41,39400
2010-09-30,0.05,0.05,0.05,0.05,0.0,0,129000,2,6450
2010-10-01,0.05,0.05,0.05,0.04,0.0,0,185000,7,9050
2010-10-04,0.04,0.03,0.04,0.03,-0.02,-1,179000,4,5670
2010-10-05,0.02,0.02,0.02,0.02,-0.01,-1,100000,3,2000
2010-10-06,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2010-10-07,0.02,0.02,0.02,0.02,0.0,0,238000,7,4760
2010-10-08,0.01,0.01,0.01,0.01,-0.01,-1,140000,3,1400
2010-10-11,0.01,0.01,0.01,0.01,0.0,0,396000,9,3960
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,198000,6,1980
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,203000,5,2030
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,303000,13,3030
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,297000,6,2970
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,297000,8,2970
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,297000,6,2970
2010-10-21,0.01,0.01,0.01,0.01,0.0,0,111000,2,1110
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
