date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2017-04-28,0.66,0.64,0.78,0.64,0.06,1,363000,22,255410
2017-05-02,0.64,0.65,0.65,0.6,0.01,1,521000,19,329960
2017-05-03,0.68,0.82,0.82,0.67,0.17,1,1044000,24,739700
2017-05-04,0.95,0.86,0.95,0.82,0.04,1,856000,28,729790
2017-05-05,0.79,0.77,0.79,0.74,-0.09,-1,305000,13,235090
2017-05-08,0.78,0.82,0.82,0.78,0.05,1,278000,4,223340
2017-05-09,0.79,0.65,0.79,0.64,-0.17,-1,289000,9,221850
2017-05-10,0.7,0.75,0.75,0.68,0.1,1,773000,21,536350
2017-05-11,0.82,0.76,0.96,0.76,0.01,1,602000,39,507520
2017-05-12,0.75,0.75,0.76,0.73,-0.01,-1,85000,5,63750
2017-05-15,0.79,0.71,0.79,0.71,-0.04,-1,31000,4,23120
2017-05-16,0.67,0.69,0.69,0.66,-0.02,-1,30000,3,20200
2017-05-17,0.65,0.66,0.66,0.65,-0.03,-1,40000,4,26200
2017-05-18,0.63,0.63,0.66,0.63,-0.03,-1,131000,10,83250
