date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-28,26.5,26.5,26.55,26.5,0.0,0,15010,14,397833
2013-01-02,26.95,26.35,26.95,26.0,-0.15,-1,71000,35,1871300
2013-01-03,26.35,26.1,26.7,25.9,-0.25,-1,106000,52,2779900
2013-01-04,26.2,26.35,26.5,26.2,0.25,1,27000,15,713950
2013-01-07,26.9,26.65,27.2,26.65,0.3,1,50000,37,1346500
2013-01-08,26.65,26.2,26.65,26.1,-0.45,-1,24000,22,630750
2013-01-09,26.35,25.75,26.35,25.6,-0.45,-1,54000,28,1405900
2013-01-10,25.85,26.1,26.1,25.8,0.35,1,12000,11,311450
2013-01-11,25.5,25.7,26.0,25.5,-0.4,-1,43000,33,1101400
2013-01-14,25.7,25.85,25.95,25.7,0.15,1,12000,10,310250
2013-01-15,25.85,25.45,25.9,25.0,-0.4,-1,21000,18,533650
2013-01-16,25.5,25.7,26.1,25.5,0.25,1,22000,15,571200
2013-01-17,25.55,25.0,25.55,25.0,-0.7,-1,39043,25,981981
2013-01-18,25.6,25.2,25.6,25.05,0.2,1,11000,10,278500
2013-01-21,25.1,25.1,25.15,25.1,-0.1,-1,13000,8,326700
2013-01-22,25.0,25.6,25.6,25.0,0.5,1,15000,12,378550
2013-01-23,25.7,25.6,26.0,25.6,0.0,0,32007,25,826840
2013-01-24,25.25,25.2,25.3,25.2,-0.4,-1,8000,6,201800
2013-01-25,25.8,25.35,25.9,25.35,0.15,1,22000,17,564850
2013-01-28,25.75,25.35,25.75,25.35,0.0,0,10000,10,255050
2013-01-29,25.4,25.45,25.7,25.4,0.1,1,8000,7,204000
2013-01-30,25.4,25.5,25.75,25.35,0.05,1,28118,22,716253
2013-01-31,25.7,25.25,25.7,25.25,-0.25,-1,19000,14,482600
2013-02-01,25.3,25.1,25.3,25.1,-0.15,-1,21085,15,531996
2013-02-04,25.15,25.2,25.35,25.0,0.1,1,38000,23,954900
2013-02-05,25.0,25.0,25.0,24.75,-0.2,-1,29000,19,720300
2013-02-06,25.6,25.0,25.6,25.0,0.0,0,13000,12,326800
2013-02-18,25.1,25.1,25.5,25.1,0.1,1,16000,11,402950
2013-02-19,25.1,25.45,25.9,25.1,0.35,1,69000,42,1772050
2013-02-20,25.5,26.7,27.0,25.4,1.25,1,158001,95,4170627
2013-02-21,26.8,27.6,28.0,26.7,0.9,1,255090,162,7037207
2013-02-22,27.6,27.6,27.6,26.6,0.0,0,117002,84,3170204
2013-02-23,28.0,27.15,28.5,27.15,-0.45,-1,185372,127,5175366
2013-02-25,26.8,26.9,27.8,26.8,-0.25,-1,92000,65,2511200
2013-02-26,26.9,27.2,27.5,26.5,0.3,1,41000,29,1114900
2013-02-27,27.0,28.7,29.0,27.0,1.5,1,241000,153,6851350
2013-03-01,29.15,29.3,30.2,28.6,0.6,1,346070,213,10198801
2013-03-04,29.4,28.0,29.5,27.8,-1.3,-1,209200,112,5937040
2013-03-05,27.8,27.9,28.45,27.8,-0.1,-1,78030,56,2189744
2013-03-06,28.5,28.65,28.9,28.3,0.75,1,111000,67,3181900
2013-03-07,28.95,28.5,28.95,28.35,-0.15,-1,63200,48,1808140
2013-03-08,28.5,28.0,28.5,28.0,-0.5,-1,113172,60,3182614
2013-03-11,27.6,27.65,27.65,27.55,-0.35,-1,39000,26,1076250
2013-03-12,28.0,27.4,28.0,27.4,-0.25,-1,36000,26,997850
2013-03-13,27.9,27.4,27.9,27.4,0.0,0,45000,21,1233950
2013-03-14,27.35,27.4,27.45,27.35,0.0,0,13000,11,356150
2013-03-15,27.8,27.85,28.25,27.8,0.45,1,32215,23,898341
2013-03-18,27.85,27.75,28.45,27.7,-0.1,-1,53000,30,1479700
2013-03-19,27.5,27.8,28.0,27.5,0.05,1,24036,15,667490
2013-03-20,28.2,27.9,28.3,27.9,0.1,1,41000,31,1153000
2013-03-21,28.3,27.95,28.3,27.85,0.05,1,23000,14,643250
2013-03-22,27.8,27.8,28.1,27.8,-0.15,-1,43000,24,1200500
2013-03-25,28.0,27.9,28.0,27.85,0.1,1,43020,20,1202413
2013-03-26,27.95,27.9,28.3,27.9,0.0,0,27100,21,761940
2013-03-27,28.35,29.0,29.7,28.2,1.1,1,221000,115,6423900
2013-03-28,30.2,29.3,30.2,28.9,0.3,1,208700,105,6152270
2013-03-29,29.3,29.3,29.95,28.9,0.0,0,100004,56,2917517
2013-04-01,29.3,29.0,29.3,28.85,-0.3,-1,46000,32,1334850
2013-04-02,27.0,28.65,28.8,27.0,-0.35,-1,104000,53,2947100
2013-04-03,28.9,29.1,29.2,28.1,0.45,1,40065,30,1148891
2013-04-08,27.5,28.35,28.5,27.5,-0.75,-1,91000,32,2563400
2013-04-09,27.8,28.2,28.65,27.8,-0.15,-1,32000,21,901400
2013-04-10,28.05,27.9,28.1,27.9,-0.3,-1,19045,16,532755
2013-04-11,28.0,28.15,28.2,27.8,0.25,1,15000,11,419300
2013-04-12,28.45,28.3,28.45,28.3,0.15,1,28010,17,795933
2013-04-15,28.3,27.8,28.3,27.7,-0.5,-1,13000,9,362800
2013-04-16,27.6,27.8,28.0,27.6,0.0,0,14250,12,396587
2013-04-17,27.1,27.5,27.95,27.1,-0.3,-1,26000,24,710700
2013-04-18,27.6,27.55,27.6,27.55,0.05,1,11000,10,303400
2013-04-19,27.5,27.55,27.7,27.5,0.0,0,23000,23,633400
2013-04-22,27.6,27.65,27.95,27.55,0.1,1,23000,14,635050
2013-04-23,27.65,28.3,28.3,27.65,0.65,1,23010,13,639030
2013-04-24,28.1,27.9,28.45,27.9,-0.4,-1,10000,10,282150
2013-04-25,27.9,28.1,28.1,27.9,0.2,1,17000,13,475500
2013-04-26,28.0,27.8,28.0,27.7,-0.3,-1,12000,10,334800
2013-04-29,28.0,28.0,28.45,27.9,0.2,1,29000,13,811500
2013-04-30,28.0,28.35,28.4,28.0,0.35,1,8000,6,226450
2013-05-02,28.35,28.45,28.5,28.15,0.1,1,25000,18,710100
2013-05-03,28.4,28.25,28.4,28.25,-0.2,-1,8181,8,231572
2013-05-06,28.05,28.0,28.05,28.0,-0.25,-1,5010,5,140327
2013-05-07,28.0,27.9,28.0,27.85,-0.1,-1,15000,11,419150
2013-05-08,27.95,27.65,27.95,27.65,-0.25,-1,12300,11,342370
2013-05-09,27.75,27.6,28.45,27.5,-0.05,-1,25048,15,697168
2013-05-10,27.6,27.9,28.2,27.6,0.3,1,16000,11,448500
2013-05-13,27.6,28.05,28.05,27.6,0.15,1,4000,4,110850
2013-05-14,27.65,27.35,27.8,27.3,-0.7,-1,70000,33,1924100
2013-05-15,27.5,27.9,28.15,27.5,0.55,1,12000,9,334950
2013-05-16,28.0,28.15,28.3,28.0,0.25,1,29000,19,818300
2013-05-17,27.85,27.7,28.15,27.7,-0.45,-1,32000,20,891300
2013-05-20,27.7,28.1,28.1,27.7,0.4,1,26000,18,725600
2013-05-21,28.1,27.95,28.25,27.95,-0.15,-1,12000,9,336800
2013-05-22,28.0,27.9,28.0,27.7,-0.05,-1,27015,19,753768
2013-05-23,27.7,27.7,27.9,27.65,-0.2,-1,15000,14,416400
2013-05-24,27.7,27.65,27.75,27.65,-0.05,-1,7000,6,193900
2013-05-27,27.6,27.55,27.6,27.5,-0.1,-1,21000,14,578200
2013-05-28,27.6,27.6,27.6,27.6,0.05,1,9000,7,248400
2013-05-29,28.0,28.0,28.0,27.6,0.4,1,8000,7,223600
2013-05-30,27.85,27.75,27.85,27.7,-0.25,-1,16000,8,444250
2013-05-31,28.0,29.6,29.65,28.0,1.85,1,92158,65,2669159
2013-06-03,29.1,29.2,29.6,28.6,-0.4,-1,57160,49,1670435
2013-06-04,29.2,29.2,29.75,29.2,0.0,0,48000,33,1423250
2013-06-05,29.2,29.1,29.2,29.1,-0.1,-1,11000,10,320700
2013-06-06,28.9,29.0,29.2,28.9,-0.1,-1,10000,8,289900
2013-06-07,29.1,28.8,29.2,28.7,-0.2,-1,26100,14,755950
2013-06-10,29.4,29.0,29.4,29.0,0.2,1,10000,10,291750
2013-06-11,29.0,28.5,29.1,28.5,-0.5,-1,23000,14,666700
2013-06-13,28.3,28.35,28.8,28.3,-0.15,-1,22000,16,624450
2013-06-14,29.2,29.0,29.5,28.75,0.65,1,42000,24,1221750
2013-06-17,29.0,29.1,29.5,29.0,0.1,1,40000,23,1173850
2013-06-18,29.3,29.25,29.5,29.2,0.15,1,68000,35,1999100
2013-06-19,29.3,31.25,31.25,29.3,2.0,1,519294,250,15943087
2013-06-20,32.0,30.0,32.1,29.65,-1.25,-1,347100,212,10805439
2013-06-21,29.5,29.95,29.95,28.35,-0.05,-1,97000,72,2829750
2013-06-24,29.95,28.8,29.95,28.6,-1.15,-1,107000,76,3094950
2013-06-25,28.8,28.65,29.2,28.55,-0.15,-1,81000,49,2327250
2013-06-26,29.0,28.75,29.0,28.75,0.1,1,19058,18,549161
2013-06-27,29.0,29.0,29.2,28.85,0.25,1,66000,33,1916250
2013-06-28,29.0,29.2,29.2,28.95,0.2,1,61040,44,1772100
2013-07-01,27.0,28.2,28.4,27.0,0.0,0,68000,55,1896800
2013-07-02,27.5,27.7,28.5,27.5,-0.5,-1,12000,10,334450
2013-07-03,27.7,27.4,27.7,27.4,-0.3,-1,13000,8,357700
2013-07-04,28.1,27.6,28.1,27.6,0.2,1,10000,8,278400
2013-07-05,28.0,28.05,28.05,27.7,0.45,1,10001,9,278579
2013-07-08,28.0,28.0,28.0,28.0,-0.05,-1,2000,2,56000
2013-07-09,28.0,27.85,28.1,27.85,-0.15,-1,20000,14,559700
2013-07-10,28.0,27.9,28.35,27.7,0.05,1,42000,31,1173900
2013-07-11,27.55,27.6,28.25,27.5,-0.3,-1,52051,33,1446352
2013-07-12,27.6,27.6,27.6,27.2,0.0,0,41000,30,1126650
2013-07-15,27.9,27.6,28.2,27.3,0.0,0,33000,28,917350
2013-07-16,27.6,27.8,27.85,27.3,0.2,1,33000,23,911500
2013-07-17,27.5,27.45,27.8,27.45,-0.35,-1,35000,18,963150
2013-07-18,27.5,28.0,28.0,27.45,0.55,1,54000,32,1496100
2013-07-19,28.4,28.0,28.4,27.55,0.0,0,28000,23,782700
2013-07-22,27.8,27.6,28.0,27.6,-0.4,-1,40070,22,1113246
2013-07-23,27.65,27.7,27.75,27.6,0.1,1,26000,14,718800
2013-07-24,27.7,27.7,27.8,27.7,0.0,0,16000,9,443400
2013-07-25,27.7,27.7,27.7,27.6,0.0,0,32000,17,885700
2013-07-26,27.7,27.7,28.0,27.7,0.0,0,28070,20,780960
2013-07-29,27.8,27.85,28.0,27.8,0.15,1,50052,44,1395931
2013-07-30,26.95,26.5,27.5,26.3,0.0,0,40010,32,1086330
2013-07-31,26.5,26.7,26.7,26.5,0.2,1,16098,15,427273
2013-08-01,26.4,26.4,26.4,26.4,-0.3,-1,9294,7,245420
2013-08-02,26.45,26.5,26.7,26.45,0.1,1,31000,13,826400
2013-08-05,27.45,27.25,27.45,27.25,0.75,1,15000,14,410700
2013-08-06,27.2,26.7,27.2,26.65,-0.55,-1,6000,5,160650
2013-08-07,26.6,26.5,26.6,26.3,-0.2,-1,17000,14,450050
2013-08-08,26.4,26.3,26.4,26.3,-0.2,-1,16031,16,422978
2013-08-09,27.15,26.5,27.15,26.4,0.2,1,36000,20,956100
2013-08-12,27.0,26.9,27.0,26.5,0.4,1,16000,14,428050
2013-08-13,26.5,26.6,26.9,26.5,-0.3,-1,8000,8,213500
2013-08-14,26.5,26.7,26.7,26.35,0.1,1,55000,26,1458400
2013-08-15,26.4,26.4,26.45,26.3,-0.3,-1,20000,15,527850
2013-08-16,26.45,25.9,26.45,25.1,-0.5,-1,26000,20,669600
2013-08-19,25.9,25.4,25.9,25.4,-0.5,-1,17000,10,434750
2013-08-20,25.4,25.3,25.4,25.3,-0.1,-1,22000,9,557600
2013-08-22,25.0,25.3,25.3,25.0,0.0,0,16000,6,400600
2013-08-23,25.4,25.35,25.45,25.3,0.05,1,26000,12,659900
2013-08-26,25.4,25.4,25.4,25.4,0.05,1,2000,2,50800
2013-08-27,25.4,25.55,25.75,25.4,0.15,1,15200,9,390310
2013-08-28,25.3,25.0,25.3,25.0,-0.55,-1,25000,15,626500
2013-08-29,25.8,25.4,25.8,25.4,0.4,1,8000,7,205500
2013-08-30,25.4,25.4,25.4,25.15,0.0,0,11495,12,290922
2013-09-02,25.1,25.7,25.7,25.1,0.3,1,19075,21,484076
2013-09-03,25.5,26.0,26.0,25.5,0.3,1,11560,12,298860
2013-09-04,26.2,26.7,26.8,26.2,0.7,1,26640,30,709447
2013-09-05,26.7,26.8,27.0,26.7,0.1,1,27467,27,738967
2013-09-06,27.4,27.0,27.4,27.0,0.2,1,30900,27,835719
2013-09-09,27.0,27.0,27.15,27.0,0.0,0,21531,19,581806
2013-09-10,27.0,26.9,27.0,26.9,-0.1,-1,3790,7,101914
2013-09-11,26.4,26.75,26.85,26.3,-0.15,-1,7100,9,188175
2013-09-12,26.3,26.7,26.7,26.2,-0.05,-1,10180,10,268106
2013-09-13,26.1,26.15,26.15,25.6,-0.55,-1,18120,14,471054
2013-09-14,26.15,26.0,26.15,26.0,-0.15,-1,15080,10,394057
2013-09-16,26.25,26.4,26.4,26.05,0.4,1,7120,7,186032
2013-09-17,26.7,26.7,26.7,26.7,0.3,1,2080,4,55544
2013-09-18,26.6,26.1,26.6,25.8,-0.6,-1,23498,22,613146
2013-09-23,26.1,25.85,26.45,25.75,-0.25,-1,24180,21,626957
2013-09-24,26.0,25.9,26.25,25.85,0.05,1,28780,21,749836
2013-09-25,26.8,26.4,26.9,26.4,0.5,1,19780,19,526223
2013-09-26,26.5,26.1,26.5,26.1,-0.3,-1,15000,11,393400
2013-09-27,26.15,25.85,26.15,25.8,-0.25,-1,24000,14,623050
2013-09-30,25.9,25.95,25.95,25.9,0.1,1,8573,10,222175
2013-10-01,25.95,25.9,25.95,25.9,-0.05,-1,8012,6,207861
2013-10-02,26.0,25.9,26.05,25.9,0.0,0,16909,15,439224
2013-10-03,25.9,25.9,25.9,25.9,0.0,0,3527,6,91665
2013-10-04,25.8,25.9,26.1,25.8,0.0,0,19600,14,508109
2013-10-07,25.85,25.9,26.1,25.85,0.0,0,37240,24,965914
2013-10-08,26.0,26.2,26.2,26.0,0.3,1,9840,11,256754
2013-10-09,25.85,26.0,26.0,25.85,-0.2,-1,7000,3,181850
2013-10-11,25.7,25.6,25.7,25.6,-0.4,-1,21540,17,553504
2013-10-14,25.5,25.15,25.5,25.15,-0.45,-1,28060,17,708210
2013-10-15,25.15,25.15,25.15,25.1,0.0,0,20100,15,505060
2013-10-16,25.15,25.7,25.7,25.15,0.55,1,7240,8,183640
2013-10-17,25.7,25.5,25.7,25.5,-0.2,-1,20120,14,515970
2013-10-18,26.0,26.1,26.35,26.0,0.6,1,20060,17,523620
2013-10-21,25.9,26.0,26.0,25.9,-0.1,-1,12360,10,321620
2013-10-22,25.85,26.0,26.0,25.85,0.0,0,8060,7,209070
2013-10-23,26.0,25.85,26.0,25.85,-0.15,-1,23575,18,612111
2013-10-24,26.2,25.7,26.2,25.7,-0.15,-1,11505,12,298677
2013-10-25,25.8,25.8,25.8,25.8,0.1,1,2000,2,51600
2013-10-28,25.15,25.6,25.6,25.15,-0.2,-1,4000,4,101500
2013-10-29,25.6,25.6,25.6,25.5,0.0,0,6180,9,157808
2013-10-30,25.6,26.05,26.8,25.6,0.45,1,15000,12,390000
2013-10-31,26.0,26.35,26.45,26.0,0.3,1,24120,19,632982
2013-11-01,26.3,26.0,26.4,25.85,-0.35,-1,14000,11,366450
2013-11-04,25.9,26.0,26.2,25.9,0.0,0,15000,8,389200
2013-11-05,26.15,26.3,26.4,26.0,0.3,1,31000,28,813350
2013-11-06,26.3,25.95,26.3,25.9,-0.35,-1,7100,9,185650
2013-11-07,25.85,25.6,26.3,25.5,-0.35,-1,13438,12,347162
2013-11-08,25.3,25.4,25.6,25.3,-0.2,-1,10240,12,260495
2013-11-11,25.6,25.5,25.6,25.5,0.1,1,3000,3,76600
2013-11-12,25.5,25.35,25.5,25.35,-0.15,-1,6662,10,169230
2013-11-13,26.35,25.65,26.35,25.45,0.3,1,5240,6,134646
2013-11-14,26.35,26.4,26.4,26.25,0.75,1,12000,11,315850
2013-11-15,26.5,26.55,26.55,26.4,0.15,1,19000,12,503550
2013-11-18,26.6,27.0,27.5,26.6,0.45,1,38138,27,1029076
2013-11-19,27.0,26.6,27.0,26.6,-0.4,-1,12339,10,329615
2013-11-20,26.6,26.6,26.6,26.6,0.0,0,1220,2,32452
2013-11-21,26.9,26.9,26.9,26.9,0.3,1,2060,3,55405
2013-11-22,26.65,26.95,26.95,26.65,0.05,1,12000,7,321800
2013-11-25,26.95,27.0,27.0,26.95,0.05,1,10000,7,269850
