date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.23,0.21,0.25,0.21,-0.18,-1,501000,11,118430
2011-05-04,0.19,0.29,0.29,0.19,0.08,1,1273000,17,311230
2011-05-05,0.32,0.28,0.33,0.28,-0.01,-1,986000,15,297460
2011-05-06,0.3,0.27,0.3,0.27,-0.01,-1,323000,4,95400
2011-05-09,0.26,0.26,0.26,0.26,-0.01,-1,199000,4,51740
2011-05-10,0.24,0.21,0.24,0.21,-0.05,-1,159000,3,34890
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.18,0.18,0.18,0.18,-0.01,-1,30000,2,5400
2011-05-13,0.2,0.2,0.2,0.2,0.02,1,52000,2,10400
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.19,0.16,0.19,0.16,-0.03,-1,100000,2,17500
2011-05-19,0.16,0.16,0.16,0.16,0.0,0,680000,9,108800
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.09,0.09,0.09,0.09,-0.03,-1,69000,2,6210
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.09,0.08,0.09,0.08,0.0,0,92000,4,7580
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.1,0.1,0.1,0.1,-0.01,-1,138000,3,13800
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.06,0.1,0.1,0.06,0.01,1,166000,2,10000
2011-06-08,0.05,0.09,0.09,0.05,-0.01,-1,100000,2,5040
2011-06-09,0.08,0.08,0.08,0.04,-0.01,-1,170000,3,6880
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.04,0.04,0.04,0.04,-0.04,-1,128000,2,5120
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2011-06-16,0.1,0.1,0.1,0.1,0.0,0,15000,2,1500
2011-06-17,0.09,0.08,0.09,0.08,-0.02,-1,104000,2,8370
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.1,0.1,0.1,0.1,0.02,1,229000,3,22900
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2011-07-01,0.13,0.13,0.13,0.13,0.02,1,216000,3,28080
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2011-07-07,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2011-07-08,0.09,0.1,0.1,0.09,-0.01,-1,159000,3,14460
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.01,0.01,0.01,0.01,-0.04,-1,50000,2,500
