date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,4.09,3.85,4.09,3.85,-0.21,-1,5000,4,19840
2014-03-12,3.76,3.6,3.9,3.57,-0.25,-1,31000,9,112560
2014-03-13,3.73,3.73,3.8,3.73,0.13,1,20000,4,74900
2014-03-14,3.68,3.68,3.68,3.68,-0.05,-1,2000,1,7360
2014-03-18,4.15,4.55,4.55,4.1,0.85,1,42000,8,176340
2014-03-19,4.31,4.27,4.57,4.27,-0.28,-1,10000,4,43860
2014-03-20,3.66,3.66,3.66,3.66,-0.61,-1,1000,1,3660
2014-03-21,3.91,3.91,3.91,3.91,0.25,1,1000,1,3910
2014-03-24,4.16,4.16,4.16,4.16,0.25,1,1000,1,4160
2014-03-25,4.48,4.48,4.48,4.48,0.32,1,10000,1,44800
2014-03-26,4.19,4.19,4.19,4.19,-0.29,-1,10000,1,41900
2014-03-27,4.64,4.6,4.64,4.6,0.41,1,6000,5,27720
2014-03-28,4.79,5.15,5.15,4.79,0.55,1,4000,2,20240
2014-03-31,4.32,4.27,4.32,4.27,-0.88,-1,6000,3,25670
2014-04-01,4.34,4.33,4.5,4.33,0.06,1,3000,3,13170
2014-04-02,4.1,4.18,4.18,4.1,-0.15,-1,4000,2,16640
2014-04-03,3.86,3.86,3.86,3.86,-0.32,-1,1000,1,3860
2014-04-09,4.3,4.3,4.3,4.3,0.11,1,1000,1,4300
2014-04-14,2.44,2.44,2.44,2.44,-0.81,-1,2000,1,4880
2014-04-15,2.11,2.11,2.11,2.11,-0.33,-1,1000,1,2110
2014-04-16,2.38,2.38,2.38,2.38,0.27,1,10000,1,23800
2014-04-17,2.48,2.48,2.48,2.48,0.1,1,10000,1,24800
2014-04-18,2.15,2.15,2.15,2.15,-0.33,-1,10000,1,21500
2014-04-29,1.87,1.87,1.87,1.87,0.06,1,10000,1,18700
2014-05-05,2.24,2.38,2.38,2.24,0.65,1,12000,2,27160
2014-05-06,2.77,2.77,2.77,2.77,0.39,1,28000,3,77560
2014-05-19,2.51,2.89,2.89,2.51,0.58,1,7000,2,18330
2014-05-21,2.66,2.66,2.66,2.66,-0.14,-1,2000,1,5320
2014-05-22,3.13,3.13,3.13,3.13,0.47,1,1000,1,3130
2014-05-23,3.04,3.04,3.04,3.04,-0.09,-1,4000,1,12160
2014-05-27,2.87,2.91,2.91,2.87,-0.3,-1,50000,5,144500
2014-05-28,3.11,3.12,3.15,3.11,0.21,1,50000,5,156500
2014-05-30,3.46,3.48,3.48,3.46,0.33,1,30000,3,104100
2014-06-03,3.67,3.7,3.71,3.67,0.22,1,30000,3,110800
2014-06-04,3.78,3.78,3.78,3.78,0.08,1,10000,1,37800
2014-06-05,3.8,3.8,3.8,3.8,0.02,1,10000,1,38000
2014-06-12,3.23,3.23,3.24,3.23,-0.04,-1,30000,3,97000
