date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,1.27,1.01,1.28,1.0,-0.35,-1,282000,19,303430
2015-01-08,0.96,1.21,1.21,0.88,0.2,1,1741000,57,1897940
2015-01-09,1.24,1.09,1.24,1.06,-0.12,-1,1453000,56,1728960
2015-01-12,1.19,1.08,1.19,1.08,-0.01,-1,96000,6,107490
2015-01-13,1.1,1.1,1.12,1.09,0.02,1,260000,6,286720
2015-01-14,1.13,1.14,1.17,1.13,0.04,1,341000,7,389220
2015-01-15,1.15,1.14,1.23,1.14,0.0,0,540000,12,643150
2015-01-16,1.14,0.92,1.14,0.92,-0.22,-1,435000,13,483350
2015-01-19,0.96,0.79,0.97,0.76,-0.13,-1,317000,11,275450
2015-01-20,0.72,0.8,0.86,0.72,0.01,1,763000,15,606690
2015-01-21,0.84,0.86,0.87,0.83,0.06,1,336000,9,286420
2015-01-22,0.92,0.89,0.95,0.88,0.03,1,2549000,54,2347620
2015-01-23,0.92,0.86,0.92,0.84,-0.03,-1,1277000,30,1105950
2015-01-26,0.87,0.87,0.9,0.85,0.01,1,765000,16,675700
2015-01-27,0.88,0.94,1.0,0.88,0.07,1,1865000,27,1748360
2015-01-28,0.89,0.91,0.94,0.87,-0.03,-1,985000,19,898320
2015-01-29,0.84,0.83,0.84,0.81,-0.08,-1,596000,8,488820
2015-01-30,0.82,0.82,0.82,0.82,-0.01,-1,50000,1,41000
2015-02-02,0.72,0.7,0.74,0.7,-0.12,-1,210000,6,151200
2015-02-03,0.74,0.73,0.74,0.73,0.03,1,270000,4,198800
2015-02-05,0.67,0.66,0.67,0.66,-0.06,-1,70000,3,46450
2015-02-06,0.69,0.72,0.72,0.69,0.06,1,44000,3,30480
2015-02-09,0.73,0.7,0.73,0.7,-0.02,-1,90000,2,64200
2015-02-10,0.66,0.68,0.68,0.66,-0.02,-1,160000,3,105800
2015-02-11,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2015-02-12,0.71,0.71,0.71,0.71,0.01,1,50000,1,35500
2015-02-13,0.76,0.77,0.77,0.76,0.06,1,264000,3,201240
2015-02-24,0.79,0.79,0.8,0.78,0.02,1,236000,11,186210
2015-02-25,0.78,0.82,0.82,0.76,0.03,1,2506000,43,1981980
2015-02-26,0.79,0.74,0.79,0.74,-0.08,-1,1490000,16,1130540
2015-03-02,0.76,0.78,0.78,0.76,0.04,1,319000,6,244840
2015-03-03,0.75,0.71,0.75,0.71,-0.07,-1,126000,4,93220
2015-03-04,0.62,0.56,0.63,0.54,-0.15,-1,909000,13,526880
2015-03-05,0.57,0.57,0.57,0.56,0.01,1,96000,5,54000
2015-03-09,0.62,0.61,0.62,0.61,-0.02,-1,8000,2,4910
2015-03-10,0.57,0.61,0.62,0.57,0.0,0,779000,12,458760
2015-03-11,0.59,0.8,0.87,0.58,0.19,1,1437000,30,954460
2015-03-12,0.92,0.88,0.92,0.83,0.08,1,1197000,37,1049640
2015-03-13,0.9,0.85,0.9,0.8,-0.03,-1,222000,14,191280
2015-03-16,0.82,0.83,0.85,0.82,-0.02,-1,102000,6,84960
2015-03-17,1.0,0.93,1.0,0.91,0.1,1,375000,17,352240
2015-03-18,0.97,0.98,0.98,0.93,0.05,1,305000,13,293880
2015-03-19,1.04,1.29,1.33,1.04,0.31,1,924000,61,1101420
2015-03-20,1.32,1.18,1.55,1.18,-0.11,-1,1104000,73,1521560
2015-03-23,1.2,1.17,1.21,1.12,-0.01,-1,546000,33,645210
2015-03-24,1.19,1.33,1.33,1.15,0.16,1,1026000,35,1275190
2015-03-25,1.34,1.34,1.49,1.34,0.01,1,870000,15,1262870
2015-03-30,1.06,1.05,1.06,1.05,-0.14,-1,15000,2,15850
2015-04-09,1.86,1.9,1.91,1.86,0.3,1,117000,5,221550
2015-04-13,2.0,2.13,2.13,2.0,0.36,1,84000,7,172300
2015-04-15,2.85,2.85,2.85,2.85,0.44,1,10000,1,28500
2015-04-16,2.38,2.38,2.38,2.38,-0.47,-1,10000,1,23800
2015-05-05,3.05,3.05,3.05,3.05,0.26,1,10000,1,30500
2015-05-06,2.92,2.98,3.13,2.92,-0.07,-1,11000,3,32810
