date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,2.26,2.03,2.26,2.03,-0.13,-1,48000,3,104500
2014-04-24,2.0,2.0,2.0,2.0,-0.03,-1,100000,1,200000
2014-04-25,1.83,1.35,1.83,1.35,-0.65,-1,743000,10,1049240
2014-04-28,1.35,1.41,1.41,1.35,0.06,1,9000,2,12450
2014-04-29,1.57,1.57,1.57,1.57,0.16,1,10000,1,15700
2014-04-30,1.57,1.5,1.57,1.5,-0.07,-1,7000,2,10640
2014-05-02,1.5,1.68,1.68,1.5,0.18,1,9000,2,14400
2014-05-05,1.57,1.58,1.58,1.57,-0.1,-1,110000,2,173700
2014-05-06,1.62,1.57,1.62,1.57,-0.01,-1,110000,2,173200
2014-05-08,1.32,1.3,1.32,1.3,-0.09,-1,10000,2,13100
2014-05-09,1.29,1.29,1.29,1.29,-0.01,-1,1000,1,1290
2014-05-14,1.0,1.03,1.03,1.0,-0.08,-1,40000,5,40300
2014-05-15,1.02,1.02,1.02,1.02,-0.01,-1,5000,1,5100
2014-05-19,0.91,0.94,0.94,0.91,0.08,1,50000,4,46100
2014-05-20,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2014-05-21,0.8,0.77,0.8,0.77,-0.15,-1,37000,3,29390
2014-05-22,0.77,0.77,0.77,0.77,0.0,0,46000,1,35420
2014-05-23,0.77,0.8,0.82,0.77,0.03,1,192000,7,152040
2014-05-26,0.81,0.88,0.92,0.81,0.08,1,1368000,23,1208190
2014-05-27,0.9,0.99,1.0,0.9,0.11,1,212000,4,201980
2014-05-28,1.13,1.18,1.18,1.12,0.19,1,764000,9,880830
2014-05-30,1.02,1.02,1.02,1.02,0.04,1,10000,1,10200
2014-06-03,1.05,0.84,1.05,0.84,-0.18,-1,85000,5,72890
2014-06-04,0.84,0.84,0.84,0.83,0.0,0,62000,3,51580
2014-06-05,0.88,0.84,0.88,0.84,0.0,0,92000,5,80680
2014-06-06,1.02,0.99,1.03,0.99,0.15,1,370000,4,374100
2014-06-09,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2014-06-10,0.88,0.88,0.88,0.88,-0.11,-1,1000,1,880
2014-06-11,1.02,1.02,1.02,0.97,0.14,1,323000,4,319960
2014-06-12,1.03,0.98,1.05,0.97,-0.04,-1,87000,4,85460
2014-06-13,1.02,0.98,1.02,0.97,0.0,0,85000,4,85600
2014-06-16,1.11,1.05,1.13,1.03,0.07,1,95000,5,99250
2014-06-17,1.15,1.04,1.15,1.04,-0.01,-1,121000,6,130240
2014-06-18,1.09,0.92,1.09,0.92,-0.12,-1,494000,8,487240
2014-06-19,0.96,0.93,0.96,0.93,0.01,1,23000,2,21600
2014-06-20,0.89,0.87,0.9,0.87,-0.06,-1,117000,5,103750
2014-06-23,0.74,0.43,0.74,0.43,-0.44,-1,503000,9,254160
2014-06-24,0.38,0.43,0.45,0.38,0.0,0,510000,10,222820
2014-06-25,0.34,0.4,0.4,0.34,-0.03,-1,251000,2,89360
2014-06-26,0.43,0.44,0.46,0.43,0.04,1,620000,6,274000
2014-06-27,0.47,0.49,0.49,0.47,0.05,1,346000,5,167040
2014-06-30,0.52,0.55,0.55,0.52,0.06,1,208000,3,114160
2014-07-01,0.62,0.62,0.62,0.62,0.07,1,100000,1,62000
2014-07-04,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2014-07-08,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-07-09,0.43,0.43,0.43,0.43,0.01,1,100000,1,43000
2014-07-10,0.54,0.61,0.73,0.54,0.18,1,463000,28,313240
2014-07-11,0.55,0.5,0.55,0.5,-0.11,-1,453000,6,248000
2014-07-14,0.64,0.63,0.64,0.63,0.13,1,120000,3,76600
2014-07-15,0.51,0.54,0.54,0.51,-0.09,-1,120000,2,64200
2014-07-16,0.58,0.55,0.58,0.55,0.01,1,71000,4,39470
2014-07-17,0.6,0.67,0.7,0.6,0.12,1,292000,11,190740
2014-07-18,0.7,0.63,0.71,0.63,-0.04,-1,270000,6,183900
2014-07-21,0.71,0.66,0.71,0.65,0.03,1,200000,5,133400
2014-07-22,0.64,0.65,0.65,0.64,-0.01,-1,14000,2,9060
2014-07-24,0.67,0.8,0.86,0.66,0.15,1,465000,10,328550
2014-07-25,0.85,0.77,0.85,0.76,-0.03,-1,125000,5,97250
2014-07-28,0.78,0.71,0.78,0.71,-0.06,-1,120000,3,92900
2014-07-29,0.76,0.6,0.76,0.6,-0.11,-1,30000,3,20200
2014-07-30,0.71,0.75,0.75,0.71,0.15,1,120000,3,89300
2014-07-31,0.73,0.66,0.73,0.66,-0.09,-1,620000,9,427700
2014-08-01,0.73,1.27,1.27,0.71,0.61,1,449000,10,360430
2014-08-04,1.8,1.47,1.8,1.47,0.2,1,104000,6,163400
2014-08-06,1.5,1.52,1.52,1.5,0.0,0,15000,2,22600
2014-08-07,1.54,1.33,1.54,1.33,-0.19,-1,185000,6,277000
2014-08-08,1.43,1.62,1.62,1.43,0.29,1,130000,2,187800
2014-08-11,1.58,1.58,1.58,1.58,-0.04,-1,10000,1,15800
2014-08-12,1.36,1.4,1.4,1.36,-0.18,-1,20000,2,27600
2014-08-14,1.8,1.83,1.83,1.8,0.36,1,25000,2,45150
2014-08-29,1.54,1.54,1.54,1.54,-0.29,-1,5000,1,7700
