date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,0.98,0.94,0.98,0.9,-0.13,-1,615000,8,592700
2014-09-03,0.95,0.95,0.95,0.95,0.01,1,100000,2,95000
2014-09-09,0.96,0.94,0.96,0.94,-0.07,-1,205000,8,193700
2014-09-10,0.82,0.82,0.82,0.82,-0.12,-1,50000,1,41000
2014-09-11,0.91,0.91,0.91,0.91,0.09,1,240000,6,218400
2014-09-17,0.81,0.79,0.81,0.79,-0.01,-1,50000,5,39800
2014-09-18,0.84,0.77,0.84,0.77,-0.02,-1,40000,3,32700
2014-09-19,0.84,0.77,0.84,0.77,0.0,0,22000,4,18040
2014-09-22,0.81,0.76,0.81,0.76,-0.01,-1,42000,5,33010
2014-09-23,0.75,0.79,0.79,0.75,0.03,1,135000,12,105890
2014-09-25,0.81,0.82,0.85,0.81,0.11,1,28000,3,23100
2014-09-26,0.68,0.66,0.69,0.66,-0.16,-1,228000,6,154980
2014-09-29,0.58,0.51,0.58,0.51,-0.15,-1,26000,3,14380
2014-10-01,0.53,0.59,0.59,0.53,0.12,1,104000,3,57180
2014-10-02,0.59,0.6,0.6,0.59,0.01,1,150000,3,89900
2014-10-03,0.63,0.76,0.76,0.6,0.16,1,809000,14,516360
2014-10-06,0.65,0.72,0.72,0.65,-0.04,-1,62000,7,42440
2014-10-07,0.5,0.46,0.5,0.46,-0.26,-1,24000,5,11570
2014-10-08,0.33,0.34,0.38,0.33,-0.12,-1,130000,13,48000
2014-10-09,0.38,0.4,0.4,0.38,0.06,1,15000,2,5800
2014-10-13,0.12,0.09,0.13,0.09,-0.31,-1,240000,25,27500
2014-10-14,0.09,0.12,0.12,0.07,0.03,1,130000,5,13300
2014-10-15,0.12,0.08,0.12,0.08,-0.04,-1,90000,6,9400
2014-10-16,0.05,0.08,0.08,0.05,0.0,0,20000,3,1250
2014-10-17,0.1,0.09,0.1,0.09,0.01,1,56000,4,5090
2014-10-20,0.12,0.1,0.12,0.1,0.01,1,33000,4,3560
2014-10-21,0.08,0.07,0.08,0.07,-0.03,-1,20000,2,1500
2014-10-22,0.1,0.1,0.1,0.1,0.03,1,20000,2,2000
2014-10-23,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-10-24,0.06,0.06,0.06,0.06,-0.03,-1,20000,2,1200
2014-10-27,0.04,0.03,0.04,0.03,-0.03,-1,20000,2,700
2014-10-28,0.02,0.03,0.03,0.02,0.0,0,100000,8,2500
2014-10-29,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2014-10-30,0.03,0.02,0.03,0.02,-0.02,-1,80000,8,2000
2014-10-31,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2014-11-03,0.04,0.04,0.05,0.04,0.02,1,40000,3,1700
2014-11-10,0.01,0.01,0.01,0.01,-0.02,-1,57000,2,570
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,131000,2,1310
