date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,0.57,0.5,0.57,0.48,-0.11,-1,300000,13,153960
2017-04-10,0.49,0.43,0.49,0.43,-0.07,-1,155000,11,69530
2017-04-11,0.39,0.34,0.41,0.34,-0.09,-1,128000,8,48420
2017-04-12,0.31,0.31,0.33,0.3,-0.03,-1,158000,10,49880
2017-04-13,0.32,0.33,0.38,0.32,0.02,1,217000,9,74610
2017-04-14,0.3,0.32,0.35,0.3,-0.01,-1,424000,14,134450
2017-04-17,0.32,0.27,0.32,0.18,-0.05,-1,344000,19,77910
2017-04-18,0.26,0.28,0.29,0.25,0.01,1,303000,13,80690
2017-04-19,0.26,0.28,0.28,0.25,0.0,0,875000,20,228400
2017-04-20,0.24,0.23,0.29,0.22,-0.05,-1,499000,10,128470
2017-04-21,0.23,0.25,0.26,0.22,0.02,1,897000,20,205450
2017-04-24,0.23,0.22,0.24,0.22,-0.03,-1,460000,8,106300
2017-04-25,0.23,0.32,0.32,0.23,0.1,1,1181000,24,302520
2017-04-26,0.33,0.41,0.47,0.31,0.09,1,1082000,42,415090
2017-04-27,0.44,0.4,0.44,0.36,-0.01,-1,549000,22,220380
2017-04-28,0.43,0.39,0.43,0.39,-0.01,-1,233000,11,92620
2017-05-02,0.42,0.51,0.58,0.42,0.12,1,1102000,46,554300
2017-05-03,0.52,0.52,0.54,0.46,0.01,1,1011000,32,498210
2017-05-04,0.56,0.51,0.56,0.48,-0.01,-1,280000,17,150220
2017-05-05,0.53,0.48,0.53,0.48,-0.03,-1,200000,10,102570
2017-05-08,0.43,0.37,0.43,0.37,-0.11,-1,212000,10,83220
2017-05-09,0.36,0.33,0.36,0.27,-0.04,-1,419000,15,128550
2017-05-10,0.32,0.43,0.43,0.31,0.1,1,708000,20,276470
2017-05-11,0.42,0.42,0.43,0.42,-0.01,-1,220000,7,94150
2017-05-12,0.42,0.41,0.47,0.41,-0.01,-1,49000,9,21280
2017-05-15,0.42,0.46,0.49,0.42,0.05,1,391000,11,181670
2017-05-16,0.46,0.42,0.5,0.41,-0.04,-1,396000,13,177980
2017-05-17,0.39,0.42,0.42,0.39,0.0,0,30000,3,12000
2017-05-18,0.4,0.41,0.41,0.4,-0.01,-1,70000,4,28600
2017-05-19,0.51,0.51,0.55,0.5,0.1,1,919000,22,479320
2017-05-22,0.51,0.48,0.51,0.47,-0.03,-1,255000,7,122350
2017-05-23,0.57,0.63,0.66,0.56,0.15,1,715000,19,441150
2017-05-24,0.68,0.63,0.68,0.63,0.0,0,440000,20,291100
2017-05-25,0.69,0.66,0.69,0.63,0.03,1,315000,8,211120
2017-05-26,0.7,0.65,0.7,0.65,-0.01,-1,241000,6,164890
