date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,0.4,0.44,0.45,0.4,0.02,1,561000,21,231680
2014-12-05,0.41,0.4,0.44,0.4,-0.04,-1,551000,34,226030
2014-12-08,0.39,0.4,0.4,0.36,0.0,0,571000,27,220280
2014-12-09,0.39,0.43,0.43,0.37,0.03,1,1110000,41,451230
2014-12-10,0.41,0.4,0.41,0.4,-0.03,-1,1546000,24,625390
2014-12-11,0.41,0.36,0.41,0.36,-0.04,-1,606000,14,229240
2014-12-12,0.34,0.38,0.4,0.34,0.02,1,704000,20,263580
2014-12-15,0.38,0.37,0.38,0.36,-0.01,-1,325000,10,119900
2014-12-16,0.38,0.46,0.47,0.37,0.09,1,1606000,39,693460
2014-12-17,0.44,0.44,0.45,0.41,-0.02,-1,917000,24,398820
2014-12-18,0.4,0.46,0.47,0.4,0.02,1,1774000,43,797130
2014-12-19,0.43,0.44,0.5,0.43,-0.02,-1,3361000,47,1562170
2014-12-22,0.41,0.39,0.42,0.37,-0.05,-1,1953000,28,771870
2014-12-23,0.38,0.3,0.38,0.29,-0.09,-1,1575000,36,502970
2014-12-24,0.32,0.33,0.33,0.32,0.03,1,444000,11,142980
2014-12-25,0.3,0.32,0.32,0.3,-0.01,-1,732000,8,226520
2014-12-26,0.29,0.32,0.32,0.29,0.0,0,561000,7,163410
2014-12-27,0.31,0.31,0.31,0.31,-0.01,-1,60000,1,18600
2014-12-29,0.3,0.33,0.33,0.3,0.02,1,519000,10,165080
2014-12-30,0.3,0.29,0.31,0.27,-0.04,-1,404000,16,118040
2014-12-31,0.34,0.31,0.34,0.31,0.02,1,259000,12,83280
2015-01-05,0.31,0.32,0.32,0.3,0.01,1,381000,10,117700
2015-01-06,0.33,0.34,0.35,0.31,0.02,1,479000,17,161720
2015-01-07,0.35,0.34,0.35,0.34,0.0,0,365000,7,125350
2015-01-08,0.33,0.3,0.33,0.29,-0.04,-1,353000,9,109650
2015-01-09,0.29,0.33,0.34,0.29,0.03,1,187000,5,60470
2015-01-12,0.32,0.31,0.32,0.31,-0.02,-1,59000,4,18310
2015-01-13,0.31,0.32,0.32,0.31,0.01,1,132000,2,41240
2015-01-14,0.28,0.29,0.29,0.28,-0.03,-1,115000,3,32400
2015-01-15,0.27,0.27,0.27,0.27,-0.02,-1,14000,1,3780
2015-01-16,0.2,0.18,0.2,0.17,-0.09,-1,1029000,10,194220
2015-01-19,0.18,0.19,0.19,0.17,0.01,1,80000,6,14370
2015-01-20,0.17,0.17,0.17,0.17,-0.02,-1,32000,4,5440
2015-01-22,0.16,0.16,0.16,0.15,-0.01,-1,1004000,6,160630
2015-01-23,0.13,0.18,0.18,0.13,0.02,1,206000,6,35890
2015-01-26,0.15,0.14,0.15,0.14,-0.04,-1,95000,4,13700
2015-01-27,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-01-28,0.14,0.15,0.15,0.14,-0.01,-1,597000,4,86170
2015-01-30,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2015-02-03,0.1,0.1,0.11,0.1,-0.02,-1,245000,8,25100
2015-02-04,0.08,0.08,0.08,0.08,-0.02,-1,420000,2,33600
2015-02-05,0.06,0.06,0.06,0.06,-0.02,-1,310000,4,18600
2015-02-06,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-02-09,0.03,0.03,0.03,0.03,-0.02,-1,323000,3,9690
2015-02-11,0.03,0.03,0.03,0.03,0.0,0,416000,2,12480
2015-02-13,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
