date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-25,0.52,0.55,0.55,0.52,0.03,1,401000,11,213680
2009-11-26,0.55,0.56,0.56,0.54,0.01,1,215000,9,120050
2009-11-27,0.59,0.63,0.63,0.59,0.07,1,268000,11,163840
2009-11-30,0.63,0.58,0.63,0.55,-0.05,-1,268000,12,155970
2009-12-01,0.54,0.59,0.59,0.54,0.01,1,414000,11,234220
2009-12-02,0.55,0.57,0.57,0.53,-0.02,-1,142000,9,80300
2009-12-03,0.53,0.53,0.53,0.5,-0.04,-1,164000,9,85620
2009-12-04,0.51,0.55,0.55,0.51,0.02,1,189000,9,100490
2009-12-07,0.41,0.4,0.41,0.4,-0.15,-1,30000,2,12200
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.37,0.4,0.4,0.36,0.0,0,111000,6,42900
2009-12-10,0.38,0.46,0.46,0.38,0.06,1,93000,9,38940
2009-12-11,0.41,0.41,0.41,0.4,-0.05,-1,22000,4,8900
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.37,0.35,0.37,0.32,-0.06,-1,120000,5,40200
2009-12-18,0.34,0.33,0.34,0.33,-0.02,-1,350000,9,118000
2009-12-21,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2009-12-22,0.3,0.29,0.3,0.29,-0.02,-1,70000,3,20500
2009-12-23,0.29,0.22,0.29,0.22,-0.07,-1,899000,18,202850
2009-12-24,0.17,0.15,0.17,0.15,-0.07,-1,155000,6,25250
2009-12-25,0.13,0.13,0.13,0.13,-0.02,-1,30000,2,3900
2009-12-28,0.12,0.12,0.12,0.12,-0.01,-1,114000,2,13680
2009-12-29,0.1,0.1,0.1,0.1,-0.02,-1,35000,2,3500
2009-12-30,0.05,0.05,0.05,0.05,-0.05,-1,95000,3,4750
2009-12-31,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-01-04,0.08,0.04,0.08,0.04,-0.01,-1,25000,4,1600
2010-01-05,0.04,0.04,0.04,0.04,0.0,0,80000,1,3200
2010-01-06,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2010-01-07,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.17,0.17,0.17,0.17,0.12,1,1000,1,170
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.03,0.03,0.03,0.03,-0.14,-1,12000,1,360
2010-01-26,0.06,0.06,0.06,0.06,0.03,1,99000,1,5940
2010-01-27,0.06,0.04,0.06,0.04,-0.02,-1,150000,3,7000
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.04,0.05,0.05,0.04,0.01,1,33000,2,1350
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2010-02-03,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.07,0.07,0.07,0.07,0.03,1,21000,1,1470
2010-02-06,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.03,0.03,0.03,0.03,-0.07,-1,12000,1,360
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.1,0.1,0.1,0.1,0.07,1,10000,2,1000
2010-02-25,0.01,0.01,0.01,0.01,-0.09,-1,5000,1,50
2015-11-19,1.08,1.08,1.08,1.08,-0.02,-1,46000,1,49680
2015-11-20,1.08,1.08,1.08,1.08,0.0,0,46000,1,49680
2015-11-24,1.16,1.16,1.16,1.16,0.07,1,69000,1,80040
2015-11-25,1.19,1.22,1.22,1.19,0.06,1,368000,3,444580
2015-11-26,1.17,1.17,1.19,1.17,-0.05,-1,337000,5,394450
2015-11-27,1.14,1.14,1.14,1.14,-0.03,-1,8000,1,9120
2015-12-04,1.17,1.17,1.17,1.17,0.02,1,68000,1,79560
2015-12-07,1.11,1.11,1.11,1.11,-0.06,-1,68000,1,75480
2015-12-09,1.27,1.28,1.28,1.27,0.11,1,75000,2,95450
2015-12-10,1.28,1.26,1.29,1.26,-0.02,-1,235000,6,299950
2015-12-11,1.26,1.34,1.34,1.26,0.08,1,112000,6,145440
2015-12-14,1.38,1.36,1.38,1.36,0.02,1,242000,4,331660
2015-12-15,1.38,1.29,1.38,1.28,-0.07,-1,20000,3,26650
2015-12-16,1.26,1.29,1.29,1.26,0.0,0,15000,2,19050
2015-12-21,1.25,1.25,1.25,1.25,-0.02,-1,5000,1,6250
2015-12-22,1.23,1.25,1.25,1.23,0.0,0,132000,4,164600
2015-12-23,1.21,1.22,1.22,1.2,-0.03,-1,122000,4,147600
2015-12-24,1.27,1.27,1.27,1.27,0.05,1,10000,1,12700
2015-12-25,1.28,1.28,1.28,1.28,0.01,1,10000,1,12800
2015-12-28,1.08,1.08,1.08,1.08,-0.2,-1,5000,1,5400
2015-12-29,1.12,1.14,1.14,1.12,0.06,1,128000,3,143460
2015-12-30,1.11,1.1,1.12,1.1,-0.04,-1,141000,6,156590
2015-12-31,1.03,1.04,1.04,1.01,-0.06,-1,93000,10,95930
2016-01-04,1.05,1.09,1.09,1.05,0.05,1,140000,6,149450
2016-01-05,1.11,1.14,1.14,1.11,0.05,1,68000,2,75870
2016-01-06,1.12,1.18,1.18,1.12,0.04,1,81000,2,94800
2016-01-07,1.18,1.28,1.28,1.18,0.1,1,170000,3,210600
2016-01-08,1.24,1.24,1.24,1.24,-0.04,-1,102000,3,126480
2016-01-11,1.28,1.27,1.28,1.27,0.03,1,57000,2,72490
2016-01-12,1.23,1.36,1.36,1.23,0.09,1,321000,6,414430
2016-01-13,1.34,1.38,1.39,1.31,0.02,1,313000,10,419590
2016-01-14,1.43,1.47,1.47,1.42,0.09,1,61000,6,87570
2016-01-15,1.4,1.4,1.4,1.4,-0.07,-1,12000,2,16800
2016-01-19,1.32,1.32,1.32,1.32,0.01,1,10000,1,13200
2016-01-20,1.3,1.34,1.34,1.3,0.02,1,40000,4,53200
2016-01-21,1.33,1.37,1.37,1.33,0.03,1,30000,2,40300
2016-01-27,1.28,1.28,1.28,1.28,0.0,0,84000,1,107520
2016-01-28,1.27,1.27,1.27,1.27,-0.01,-1,84000,1,106680
2016-02-01,1.19,1.18,1.19,1.18,0.0,0,168000,2,199240
2016-02-02,1.16,1.18,1.18,1.16,0.0,0,236000,5,275120
2016-02-03,1.17,1.17,1.17,1.17,-0.01,-1,68000,2,79560
2016-02-18,1.11,1.12,1.12,1.11,-0.01,-1,242000,4,268950
2016-02-19,1.12,1.11,1.12,1.11,-0.01,-1,242000,5,269620
2016-02-22,1.03,0.94,1.03,0.94,-0.17,-1,250000,5,247960
2016-02-23,0.89,0.89,0.89,0.89,-0.05,-1,250000,1,222500
2016-02-24,1.01,1.01,1.01,1.0,0.12,1,123000,3,124170
2016-02-25,0.96,0.98,0.98,0.96,-0.03,-1,185000,8,177820
2016-02-26,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2016-03-02,0.89,0.89,0.89,0.89,-0.04,-1,50000,1,44500
2016-03-03,0.91,0.98,0.98,0.91,0.09,1,614000,6,589880
2016-03-04,0.96,0.92,0.96,0.92,-0.06,-1,615000,7,583070
2016-03-07,0.9,0.91,0.91,0.9,-0.01,-1,26000,2,23410
2016-03-08,0.93,0.96,0.96,0.93,0.05,1,181000,2,173010
2016-03-09,0.92,0.9,0.92,0.9,-0.06,-1,181000,3,166020
2016-03-10,0.9,0.9,0.9,0.9,0.0,0,50000,2,45000
2016-03-11,0.89,0.87,0.89,0.87,-0.03,-1,225000,3,196250
2016-03-14,0.85,0.79,0.85,0.79,-0.08,-1,235000,4,197650
2016-03-15,0.75,0.8,0.8,0.75,0.01,1,140000,4,109250
2016-03-16,0.81,0.82,0.82,0.81,0.02,1,105000,3,85100
2016-03-22,0.8,0.8,0.8,0.8,-0.01,-1,190000,5,152000
2016-03-23,0.79,0.83,0.83,0.78,0.03,1,502000,5,411460
2016-03-24,0.83,0.85,0.86,0.82,0.02,1,899000,13,760360
2016-03-25,0.79,0.81,0.81,0.77,-0.04,-1,771000,11,607820
2016-03-28,0.8,0.8,0.8,0.8,-0.01,-1,185000,2,148000
2016-03-29,0.81,0.87,0.87,0.81,0.07,1,793000,11,669460
2016-03-30,0.85,0.83,0.85,0.83,-0.04,-1,786000,10,660690
2016-04-06,0.86,0.83,0.86,0.81,-0.02,-1,67000,4,57170
2016-04-07,0.75,0.75,0.75,0.75,-0.08,-1,56000,2,42000
2016-04-12,0.66,0.72,0.72,0.66,0.03,1,239000,2,169680
2016-04-13,0.7,0.69,0.7,0.69,-0.03,-1,199000,2,138310
2016-04-15,0.68,0.68,0.68,0.68,0.0,0,30000,2,20400
2016-04-19,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2016-04-20,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2016-04-21,0.58,0.64,0.64,0.58,-0.01,-1,34000,3,20360
2016-04-22,0.66,0.7,0.7,0.66,0.06,1,338000,7,226460
2016-04-25,0.71,0.68,0.71,0.68,-0.02,-1,314000,9,220420
2016-04-26,0.67,0.67,0.67,0.67,-0.01,-1,35000,2,23450
2016-04-27,0.69,0.72,0.72,0.69,0.05,1,259000,6,181860
2016-04-28,0.75,0.75,0.75,0.73,0.03,1,558000,13,416010
2016-04-29,0.77,0.81,0.81,0.76,0.06,1,612000,15,478960
2016-05-03,0.81,0.83,0.87,0.81,0.02,1,348000,9,294540
2016-05-04,0.83,0.82,0.83,0.8,-0.01,-1,84000,5,68140
2016-05-05,0.8,0.84,0.84,0.8,0.02,1,294000,7,242600
2016-05-06,0.85,0.86,0.86,0.85,0.02,1,15000,2,12850
2016-05-09,0.85,0.86,0.86,0.85,0.0,0,65000,7,55750
2016-05-10,0.88,0.88,0.9,0.87,0.02,1,85000,5,74850
2016-05-11,0.86,0.86,0.86,0.82,-0.02,-1,30000,3,25400
2016-05-12,0.97,1.18,1.18,0.96,0.32,1,140000,17,149050
2016-05-13,1.21,1.2,1.28,1.13,0.02,1,385000,34,465200
2016-05-16,1.24,1.24,1.33,1.24,0.04,1,240000,14,306200
2016-05-17,1.21,1.17,1.22,1.17,-0.07,-1,80000,5,95400
2016-05-20,1.23,1.2,1.23,1.2,-0.04,-1,20000,2,24300
2016-05-23,1.14,1.11,1.14,1.11,-0.09,-1,11000,2,12450
2016-05-24,1.11,1.1,1.11,1.1,-0.01,-1,160000,9,176800
2016-05-25,1.07,1.1,1.1,1.07,0.0,0,20000,2,21700
2016-05-26,0.86,0.86,0.86,0.86,-0.24,-1,15000,1,12900
2016-06-02,0.87,0.87,0.87,0.87,0.08,1,1000,1,870
2016-06-06,0.97,0.97,0.97,0.97,0.03,1,1000,1,970
2016-06-07,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2016-06-08,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2016-06-13,1.13,1.13,1.13,1.13,0.25,1,10000,1,11300
