date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-15,0.1,0.14,0.14,0.1,0.05,1,32000,4,3650
2011-07-18,0.13,0.14,0.14,0.13,0.0,0,21000,3,2740
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.19,0.19,0.19,0.19,0.07,1,2000,1,380
2011-07-21,0.3,0.3,0.3,0.3,0.11,1,1000,1,300
2011-07-22,0.17,0.17,0.17,0.17,-0.13,-1,5000,1,850
2011-07-25,0.12,0.13,0.13,0.12,-0.04,-1,101000,3,12140
2011-07-26,0.12,0.12,0.12,0.12,-0.01,-1,75000,4,9000
2011-07-27,0.13,0.14,0.14,0.12,0.02,1,124000,7,16820
2011-07-28,0.12,0.13,0.13,0.12,-0.01,-1,140000,3,17700
2011-07-29,0.11,0.11,0.11,0.11,-0.02,-1,115000,2,12650
2011-08-01,0.09,0.08,0.09,0.08,-0.03,-1,519000,7,43350
2011-08-02,0.06,0.06,0.06,0.06,-0.02,-1,30000,2,1800
2011-08-03,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
2011-08-04,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2011-08-05,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,114000,3,1140
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-08-18,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,-0.01,-1,217000,4,2170
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
