date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-26,0.44,0.47,0.51,0.36,-0.02,-1,259000,59,110500
2008-03-27,0.47,0.41,0.47,0.35,-0.06,-1,167000,19,62470
2008-03-28,0.41,0.42,0.47,0.33,0.01,1,200000,54,85300
2008-03-31,0.42,0.39,0.42,0.31,-0.03,-1,213000,53,80790
2008-04-01,0.38,0.36,0.38,0.32,-0.03,-1,199000,53,72400
2008-04-02,0.38,0.37,0.38,0.34,0.01,1,104000,34,38600
2008-04-03,0.37,0.47,0.48,0.32,0.1,1,275000,71,115400
2008-04-07,0.47,0.5,0.58,0.45,0.03,1,280000,61,140940
2008-04-08,0.48,0.46,0.48,0.43,-0.04,-1,178000,52,80750
2008-04-09,0.46,0.46,0.48,0.37,0.0,0,172000,42,78040
2008-04-10,0.46,0.45,0.49,0.39,-0.01,-1,168000,43,76640
2008-04-11,0.45,0.56,0.63,0.4,0.11,1,726000,96,375870
2008-04-14,0.58,0.62,0.67,0.52,0.06,1,664000,88,400850
2008-04-15,0.62,0.58,0.65,0.58,-0.04,-1,112000,15,67960
2008-04-16,0.58,0.5,0.63,0.5,-0.08,-1,81000,23,45430
2008-04-17,0.52,0.45,0.59,0.45,-0.05,-1,93000,11,46300
2008-04-18,0.45,0.68,0.69,0.45,0.23,1,257000,35,143330
2008-04-21,0.66,0.63,0.73,0.62,-0.05,-1,237000,30,154950
2008-04-22,0.63,0.65,0.65,0.63,0.02,1,6000,2,3800
2008-04-23,0.65,0.52,0.65,0.52,-0.13,-1,58000,9,34120
2008-04-24,0.52,0.55,0.55,0.52,0.03,1,43000,6,22760
2008-04-25,0.55,0.58,0.6,0.55,0.03,1,53000,10,29300
2008-04-28,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2008-04-29,0.57,0.54,0.57,0.4,-0.04,-1,92000,8,39660
2008-04-30,0.54,0.53,0.54,0.5,-0.01,-1,12000,3,6070
2008-05-02,0.5,0.52,0.52,0.5,-0.01,-1,45000,5,22800
2008-05-05,0.5,0.46,0.5,0.35,-0.06,-1,69000,6,29140
2008-05-06,0.43,0.47,0.47,0.42,0.01,1,38000,6,17010
2008-05-07,0.47,0.37,0.51,0.37,-0.1,-1,19000,6,8870
2008-05-08,0.49,0.32,0.49,0.32,-0.05,-1,17000,4,5860
2008-05-09,0.39,0.33,0.39,0.33,0.01,1,21000,2,6990
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.3,0.3,0.41,0.3,-0.03,-1,25000,4,7610
2008-05-14,0.39,0.28,0.41,0.25,-0.02,-1,44000,5,12870
2008-05-15,0.35,0.35,0.35,0.31,0.07,1,41000,5,13550
2008-05-16,0.42,0.42,0.42,0.42,0.07,1,1000,1,420
2008-05-19,0.45,0.45,0.45,0.36,0.03,1,22000,3,8100
2008-05-20,0.43,0.42,0.44,0.35,-0.03,-1,72000,7,28040
2008-05-21,0.31,0.44,0.44,0.31,0.02,1,21000,2,6640
2008-05-22,0.31,0.31,0.31,0.31,-0.13,-1,20000,1,6200
2008-05-23,0.31,0.39,0.42,0.31,0.08,1,42000,4,14730
2008-05-26,0.39,0.3,0.39,0.21,-0.09,-1,74000,7,19580
2008-05-27,0.22,0.29,0.29,0.16,-0.01,-1,117000,13,28390
2008-05-28,0.37,0.39,0.53,0.3,0.1,1,335000,30,122600
2008-05-29,0.25,0.25,0.34,0.25,-0.14,-1,233000,12,73360
2008-05-30,0.29,0.33,0.33,0.27,0.08,1,26000,5,7340
2008-06-02,0.2,0.33,0.33,0.2,0.0,0,44000,6,11780
2008-06-03,0.18,0.18,0.18,0.18,-0.15,-1,10000,1,1800
2008-06-04,0.3,0.29,0.3,0.15,0.11,1,49000,8,10820
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.3,0.3,0.3,0.3,0.01,1,71000,2,21300
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.13,0.24,0.24,0.12,-0.06,-1,76000,8,9440
2008-06-11,0.6,0.6,0.6,0.6,0.36,1,82000,7,49200
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.18,0.18,0.18,0.18,-0.42,-1,11000,2,1980
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.05,0.09,0.09,0.05,-0.09,-1,11000,2,590
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.02,0.02,0.02,0.02,-0.07,-1,10000,1,200
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
