date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.97,1.0,1.06,0.97,-0.03,-1,166000,11,171810
2010-02-10,1.08,1.02,1.14,1.02,0.02,1,76000,10,82930
2010-02-22,1.04,0.97,1.07,0.97,-0.05,-1,98000,6,100960
2010-02-23,1.02,1.03,1.03,1.02,0.06,1,31000,3,31850
2010-02-24,1.0,1.08,1.14,1.0,0.05,1,134000,12,143420
2010-02-25,1.13,1.21,1.26,1.13,0.13,1,82000,11,96950
2010-02-26,1.28,1.16,1.36,1.16,-0.05,-1,92000,4,124060
2010-03-01,1.09,1.09,1.09,1.09,-0.07,-1,5000,1,5450
2010-03-02,1.23,1.15,1.25,1.15,0.06,1,40000,4,47520
2010-03-03,1.23,1.3,1.39,1.23,0.15,1,50000,7,64230
2010-03-04,1.3,1.25,1.31,1.25,-0.05,-1,44000,4,55700
2010-03-05,1.26,1.33,1.44,1.26,0.08,1,25000,6,33190
2010-03-08,1.34,1.32,1.34,1.29,-0.01,-1,21000,5,27500
2010-03-09,1.45,1.61,1.62,1.44,0.29,1,36000,10,56270
2010-03-10,1.64,1.56,1.64,1.54,-0.05,-1,185000,6,296350
2010-03-11,1.56,1.5,1.56,1.5,-0.06,-1,36000,2,55800
2010-03-12,1.69,1.61,1.69,1.61,0.11,1,96000,4,161490
2010-03-15,1.69,1.59,1.7,1.59,-0.02,-1,184000,10,304100
2010-03-16,1.59,1.54,1.59,1.54,-0.05,-1,24000,5,37510
2010-03-17,1.58,2.0,2.0,1.55,0.46,1,233000,21,388270
2010-03-18,2.0,2.13,2.35,1.94,0.13,1,217000,23,468940
2010-03-19,2.28,2.59,2.59,2.28,0.46,1,15000,8,35440
2010-03-22,2.29,3.24,3.24,2.29,0.65,1,93000,8,263000
2010-03-23,3.3,3.03,3.3,3.03,-0.21,-1,65000,2,213150
2010-03-24,2.87,2.94,2.94,2.81,-0.09,-1,16000,4,45420
2010-03-25,2.67,2.78,2.78,2.67,-0.16,-1,70000,2,189100
2010-03-26,3.15,2.99,3.22,2.99,0.21,1,112000,4,354580
2010-03-29,2.99,2.68,2.99,2.66,-0.31,-1,44000,7,124010
2010-03-30,2.78,2.48,2.95,2.48,-0.2,-1,27000,9,74890
2010-03-31,2.36,2.57,2.71,2.36,0.09,1,43000,10,110220
2010-04-01,2.61,2.51,2.61,2.51,-0.06,-1,9000,2,23090
2010-04-02,2.52,2.88,2.88,2.52,0.37,1,15000,5,40650
2010-04-06,2.79,2.93,2.93,2.79,0.05,1,6000,3,17130
2010-04-07,2.78,2.54,2.78,2.54,-0.39,-1,6000,3,16120
2010-04-08,2.95,2.7,2.95,2.7,0.16,1,117000,6,317440
2010-04-09,2.83,2.72,2.83,2.57,0.02,1,217000,7,586340
2010-04-12,2.76,2.42,2.76,2.42,-0.3,-1,104000,3,252900
2010-04-13,2.5,2.24,2.63,2.24,-0.18,-1,8000,4,19840
2010-04-14,2.26,2.38,2.38,2.26,0.14,1,8000,4,18520
2010-04-15,2.66,2.84,2.89,2.59,0.46,1,27000,7,75590
2010-04-16,2.43,2.3,2.43,2.25,-0.54,-1,19000,5,44790
2010-04-19,1.7,1.66,1.7,1.66,-0.64,-1,7000,2,11660
2010-04-20,1.68,1.95,1.95,1.68,0.29,1,15000,2,27900
2010-04-21,2.16,2.06,2.26,2.06,0.11,1,43000,8,92910
2010-04-22,2.1,2.26,2.31,2.1,0.2,1,45000,8,97310
2010-04-23,2.35,2.43,2.6,2.35,0.17,1,36000,8,85980
2010-04-26,2.43,2.47,2.5,2.43,0.04,1,25000,5,61300
2010-04-27,2.42,2.46,2.58,2.42,-0.01,-1,35000,4,85220
2010-04-28,1.97,1.98,2.07,1.97,-0.48,-1,10000,5,20050
2010-04-29,2.13,1.96,2.21,1.96,-0.02,-1,8000,4,16760
2010-04-30,2.17,1.99,2.17,1.99,0.03,1,11000,6,23390
2010-05-03,2.08,1.5,2.08,1.5,-0.49,-1,5000,4,8660
2010-05-04,1.69,1.82,1.82,1.67,0.32,1,133000,7,239100
2010-05-05,1.7,1.8,1.8,1.62,-0.02,-1,41000,9,68580
2010-05-06,1.69,1.44,1.69,1.44,-0.36,-1,120000,5,178530
2010-05-07,1.16,1.14,1.16,0.98,-0.3,-1,147000,11,156100
2010-05-10,1.2,1.18,1.2,1.14,0.04,1,128000,5,149850
2010-05-11,1.3,1.44,1.44,1.3,0.26,1,3000,2,4040
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,1.29,1.3,1.3,1.29,-0.14,-1,7000,2,9080
2010-05-17,1.08,0.83,1.08,0.83,-0.47,-1,23000,5,20840
2010-05-18,0.8,0.6,0.8,0.6,-0.23,-1,31000,10,21130
2010-05-19,0.48,0.55,0.55,0.48,-0.05,-1,771000,18,382270
2010-05-20,0.64,0.62,0.64,0.62,0.07,1,755000,11,469150
2010-05-21,0.23,0.23,0.23,0.23,-0.39,-1,3000,1,690
2010-05-24,0.12,0.26,0.26,0.12,0.03,1,17000,5,2930
2010-05-25,0.19,0.19,0.19,0.19,-0.07,-1,5000,1,950
2010-05-26,0.2,0.2,0.2,0.2,0.01,1,4000,1,800
2010-05-27,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2010-05-28,0.24,0.24,0.24,0.24,0.02,1,2000,1,480
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.11,0.11,0.16,0.11,-0.13,-1,61000,5,9260
2010-06-02,0.13,0.22,0.23,0.13,0.11,1,53000,3,11600
2010-06-03,0.4,0.45,0.45,0.4,0.23,1,57000,3,23300
2010-06-04,0.59,0.53,0.61,0.53,0.08,1,76000,5,44380
2010-06-07,0.32,0.76,0.76,0.32,0.23,1,7000,4,3460
2010-06-08,0.78,0.78,0.79,0.78,0.02,1,22000,3,17170
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.61,0.61,0.61,0.61,-0.17,-1,15000,1,9150
2010-06-11,0.84,0.84,0.84,0.84,0.23,1,15000,1,12600
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
