date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,1.71,1.71,1.71,1.71,0.0,0,33000,2,56430
2010-09-08,1.64,1.64,1.64,1.64,-0.07,-1,5000,1,8200
2010-09-09,1.59,1.67,1.67,1.59,0.03,1,29000,2,48110
2010-09-10,1.55,1.57,1.57,1.5,-0.1,-1,41000,4,62510
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,1.28,1.28,1.28,1.28,-0.29,-1,1000,1,1280
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.31,1.32,1.32,1.31,0.04,1,198000,5,260810
2010-09-21,1.4,1.4,1.4,1.4,0.08,1,3000,1,4200
2010-09-23,1.26,1.26,1.26,1.26,-0.14,-1,198000,5,249480
2010-09-24,1.16,1.16,1.16,1.16,-0.1,-1,4000,1,4640
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.12,1.12,1.12,1.12,-0.04,-1,1000,1,1120
2010-10-04,1.05,1.05,1.05,1.05,-0.07,-1,10000,1,10500
2010-10-05,0.89,0.89,0.89,0.89,-0.16,-1,30000,1,26700
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.17,1.27,1.29,1.17,0.38,1,15000,5,18090
2010-10-11,1.29,1.71,1.71,1.29,0.44,1,30000,9,44750
2010-10-12,1.65,1.69,1.69,1.6,-0.02,-1,41000,9,67370
2010-10-13,1.89,1.82,2.1,1.82,0.13,1,111000,5,227260
2010-10-14,1.79,1.58,1.79,1.56,-0.24,-1,184000,12,297200
2010-10-15,1.62,1.62,1.62,1.62,0.04,1,10000,1,16200
2010-10-18,1.57,1.31,1.57,1.29,-0.31,-1,197000,6,266290
2010-10-19,1.16,1.23,1.27,1.14,-0.08,-1,545000,16,665760
2010-10-20,1.25,1.25,1.25,1.25,0.02,1,1000,1,1250
2010-10-21,1.21,1.24,1.24,1.2,-0.01,-1,423000,9,511090
2010-10-22,1.36,1.36,1.36,1.36,0.12,1,8000,1,10880
2010-10-25,1.74,1.84,1.84,1.74,0.48,1,415000,9,741450
2010-10-26,1.77,1.74,1.77,1.74,-0.1,-1,15000,2,26400
2010-10-27,1.81,1.74,1.81,1.74,0.0,0,30000,2,52900
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,1.39,1.39,1.39,1.39,-0.35,-1,16000,1,22240
2010-11-01,1.18,1.18,1.18,1.18,-0.21,-1,10000,1,11800
2010-11-02,1.11,1.11,1.11,1.11,-0.07,-1,8000,1,8880
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,1.07,1.07,1.07,1.07,-0.04,-1,2000,1,2140
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,1.03,1.0,1.03,1.0,-0.07,-1,93000,2,93150
2010-11-09,1.2,1.23,1.23,1.2,0.23,1,90000,2,108060
2010-11-10,1.44,1.24,1.44,1.24,0.01,1,5000,2,6800
2010-11-11,1.13,1.05,1.13,1.05,-0.19,-1,25000,5,27190
2010-11-12,1.02,0.98,1.02,0.98,-0.07,-1,129000,5,128980
2010-11-15,0.94,0.96,1.03,0.94,-0.02,-1,23000,4,22190
2010-11-16,0.99,0.99,0.99,0.99,0.03,1,7000,1,6930
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,1.08,1.16,1.16,1.08,0.17,1,15000,2,16600
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.73,0.73,0.73,0.73,-0.43,-1,5000,1,3650
2010-11-25,0.64,0.7,0.7,0.6,-0.03,-1,27000,3,16720
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.63,0.63,0.63,0.63,-0.07,-1,120000,2,75600
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.9,1.07,1.07,0.9,0.44,1,17000,2,17850
2010-12-07,1.08,1.08,1.08,1.08,0.01,1,5000,1,5400
2010-12-08,1.04,1.09,1.09,1.04,0.01,1,10000,2,10650
2010-12-09,0.85,0.85,0.85,0.85,-0.24,-1,5000,1,4250
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2010-12-14,0.84,0.95,0.95,0.84,0.19,1,4000,3,3470
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.72,0.72,0.72,0.72,-0.23,-1,10000,1,7200
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.69,0.69,0.69,0.69,-0.03,-1,1000,1,690
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.65,0.58,0.65,0.56,-0.11,-1,35000,3,20700
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.35,0.35,0.35,0.35,-0.23,-1,10000,1,3500
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.16,0.16,0.16,0.16,-0.19,-1,2000,1,320
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.05,0.05,0.05,0.05,-0.11,-1,40000,2,2000
