date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.71,1.71,1.71,1.71,0.06,1,1000,1,1710
2016-08-25,1.74,1.75,1.75,1.74,0.04,1,165000,4,288740
2016-08-26,1.73,1.78,1.78,1.73,0.03,1,117000,3,206960
2016-08-29,1.75,1.68,1.75,1.68,-0.1,-1,20000,2,34440
2016-08-30,1.65,1.67,1.67,1.65,-0.01,-1,80000,3,132260
2016-08-31,1.64,1.75,1.75,1.64,0.08,1,33000,3,55770
2016-09-02,1.61,1.52,1.61,1.52,-0.18,-1,3000,2,4740
2016-09-05,1.46,1.29,1.46,1.29,-0.23,-1,26000,4,35810
2016-09-06,1.42,1.37,1.42,1.37,0.08,1,24000,2,33630
2016-09-09,1.34,1.34,1.34,1.34,0.0,0,6000,1,8040
2016-09-12,1.26,1.18,1.26,1.18,-0.09,-1,45000,2,55100
2016-09-13,1.19,1.13,1.21,1.13,-0.05,-1,73000,5,86750
2016-09-14,1.1,0.96,1.1,0.95,-0.17,-1,125000,4,133470
2016-09-19,0.93,0.93,0.93,0.93,-0.03,-1,75000,1,69750
2016-09-20,0.91,0.9,0.91,0.9,-0.03,-1,25000,2,22700
2016-09-21,0.82,0.84,0.84,0.82,-0.06,-1,113000,5,93990
2016-09-22,0.86,0.9,0.9,0.85,0.06,1,48000,4,41920
2016-09-23,0.91,0.93,0.94,0.91,0.03,1,160000,7,148980
2016-09-26,0.9,0.83,0.9,0.83,-0.1,-1,35000,3,29750
2016-09-29,0.64,0.68,0.68,0.64,-0.15,-1,59000,3,38560
2016-09-30,0.74,0.75,0.75,0.74,0.07,1,229000,4,169760
2016-10-03,0.76,0.69,0.76,0.69,-0.06,-1,299000,4,222240
2016-10-04,0.66,0.66,0.66,0.66,-0.03,-1,10000,2,6600
2016-10-05,0.67,0.69,0.69,0.67,0.03,1,176000,2,119060
2016-10-06,0.65,0.65,0.65,0.65,-0.04,-1,176000,2,114400
2016-10-07,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2016-10-11,0.52,0.52,0.52,0.52,-0.09,-1,119000,1,61880
2016-10-13,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2016-10-17,0.55,0.62,0.62,0.55,0.19,1,230000,5,132020
2016-10-18,0.62,0.58,0.63,0.57,-0.04,-1,296000,6,177880
2016-10-19,0.53,0.53,0.53,0.53,-0.05,-1,50000,1,26500
2016-10-21,0.54,0.54,0.54,0.54,-0.01,-1,61000,3,32940
2016-10-24,0.52,0.52,0.52,0.52,-0.02,-1,41000,1,21320
2016-10-28,0.51,0.51,0.51,0.51,0.01,1,50000,1,25500
2016-11-09,0.22,0.22,0.22,0.22,-0.07,-1,180000,3,39600
2016-11-10,0.28,0.28,0.28,0.27,0.06,1,796000,4,218900
2016-11-18,0.38,0.38,0.38,0.38,0.02,1,79000,3,30020
2016-11-21,0.35,0.42,0.42,0.34,0.04,1,96000,4,34750
2016-11-23,0.46,0.46,0.46,0.46,0.07,1,90000,1,41400
2016-11-24,0.46,0.46,0.46,0.46,0.0,0,75000,1,34500
2016-11-25,0.51,0.51,0.51,0.51,0.05,1,30000,2,15300
2016-11-28,0.41,0.41,0.41,0.41,-0.1,-1,10000,1,4100
2016-11-30,0.3,0.3,0.3,0.3,-0.06,-1,30000,1,9000
2016-12-05,0.29,0.29,0.29,0.29,0.03,1,4000,1,1160
2016-12-07,0.3,0.29,0.3,0.29,0.0,0,34000,4,10010
2016-12-08,0.37,0.37,0.37,0.37,0.08,1,35000,1,12950
2016-12-19,0.2,0.2,0.2,0.2,-0.01,-1,610000,5,122000
2016-12-22,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-12-27,0.1,0.1,0.1,0.1,0.0,0,799000,7,79900
2016-12-29,0.1,0.1,0.1,0.1,0.0,0,224000,2,22400
2016-12-30,0.1,0.1,0.1,0.1,0.0,0,373000,1,37300
2017-01-03,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
