date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-03,1.37,1.46,1.54,1.35,0.11,1,640000,75,930060
2009-02-04,1.45,1.46,1.59,1.45,0.0,0,488000,59,723390
2009-02-05,1.45,1.61,1.63,1.4,0.15,1,697000,89,1098120
2009-02-06,1.68,1.6,1.79,1.6,-0.01,-1,375000,55,643850
2009-02-09,1.77,1.58,1.77,1.5,-0.02,-1,403000,47,647720
2009-02-10,1.57,1.54,1.63,1.54,-0.04,-1,269000,42,426370
2009-02-11,1.52,1.67,1.67,1.51,0.13,1,354000,49,547560
2009-02-12,1.68,1.65,1.75,1.6,-0.02,-1,532000,64,897060
2009-02-13,1.67,1.66,1.68,1.59,0.01,1,541000,73,886370
2009-02-16,1.65,1.38,1.67,1.38,-0.28,-1,473000,58,738820
2009-02-17,1.45,1.34,1.45,1.29,-0.04,-1,364000,61,496390
2009-02-18,1.23,1.27,1.35,1.23,-0.07,-1,297000,47,381320
2009-02-19,1.29,1.27,1.29,1.23,0.0,0,239000,40,302760
2009-02-20,1.29,1.2,1.29,1.18,-0.07,-1,207000,38,257000
2009-02-23,1.2,1.17,1.26,1.06,-0.03,-1,242000,43,287080
2009-02-24,1.16,1.31,1.31,1.16,0.14,1,236000,37,297630
2009-02-25,1.35,1.54,1.6,1.35,0.23,1,384000,68,579220
2009-02-26,1.54,1.57,1.69,1.5,0.03,1,349000,49,562830
2009-02-27,1.68,1.63,1.69,1.58,0.06,1,336000,46,544850
2009-03-02,1.61,1.65,1.78,1.55,0.02,1,403000,57,671980
2009-03-03,1.61,1.55,1.61,1.35,-0.1,-1,313000,52,479360
2009-03-04,1.58,1.5,1.62,1.49,-0.05,-1,322000,52,500800
2009-03-05,1.59,1.56,1.59,1.44,0.06,1,327000,42,495050
2009-03-06,1.51,1.59,1.71,1.51,0.03,1,300000,53,491630
2009-03-09,1.85,1.76,1.95,1.76,0.17,1,132000,25,248360
2009-03-10,1.93,1.79,1.99,1.69,0.03,1,385000,54,719990
2009-03-11,1.68,1.46,1.68,1.31,-0.33,-1,375000,71,547020
2009-03-12,1.39,1.49,1.49,1.35,0.03,1,398000,54,579590
2009-03-13,1.51,1.8,1.86,1.51,0.31,1,509000,80,897810
2009-03-16,1.84,1.94,2.11,1.72,0.14,1,458000,64,879650
2009-03-17,1.95,2.4,2.4,1.84,0.46,1,538000,81,1212860
2009-03-18,2.54,2.54,2.89,2.49,0.14,1,777000,117,2091220
2009-03-19,2.65,2.51,2.98,2.5,-0.03,-1,348000,66,966750
2009-03-20,2.55,2.4,2.68,2.39,-0.11,-1,249000,39,634730
2009-03-23,2.58,2.97,2.97,2.36,0.57,1,411000,70,1060930
2009-03-24,3.1,3.12,3.46,3.03,0.15,1,378000,69,1200250
2009-03-25,2.92,3.08,3.17,2.87,-0.04,-1,180000,24,550420
2009-03-26,3.11,2.73,3.11,2.59,-0.35,-1,289000,38,808810
2009-03-27,2.8,2.48,2.81,2.37,-0.25,-1,86000,24,222530
2009-03-30,2.47,2.16,2.47,2.09,-0.32,-1,407000,66,940080
2009-03-31,2.26,2.46,2.54,2.22,0.3,1,350000,59,837070
2009-04-01,2.56,2.65,2.9,2.56,0.19,1,562000,83,1492170
2009-04-02,2.69,2.51,2.77,2.37,-0.14,-1,327000,54,830600
2009-04-03,2.6,2.51,2.67,2.43,0.0,0,606000,57,1526730
2009-04-06,2.47,2.38,2.67,2.38,-0.13,-1,298000,32,755030
2009-04-07,2.43,2.7,2.7,2.39,0.32,1,398000,55,1015260
2009-04-08,2.66,2.68,2.75,2.64,-0.02,-1,253000,40,682030
2009-04-09,2.7,2.77,2.82,2.58,0.09,1,283000,54,768900
2009-04-10,3.03,3.4,3.42,2.79,0.63,1,784000,55,2358510
2009-04-13,3.5,4.15,4.15,3.45,0.75,1,197000,38,766760
2009-04-14,4.0,4.3,4.35,3.82,0.15,1,305000,36,1266060
2009-04-15,4.11,3.88,4.15,3.75,-0.42,-1,54000,16,212360
2009-04-16,4.08,4.6,4.6,3.95,0.72,1,98000,20,427460
2009-04-17,4.19,3.75,4.4,3.75,-0.85,-1,129000,14,535570
2009-04-20,3.71,3.63,3.71,3.07,-0.12,-1,138000,19,447830
2009-04-21,3.45,3.42,3.75,3.42,-0.21,-1,48000,9,172860
2009-04-22,3.64,3.46,3.7,3.46,0.04,1,32000,11,114250
2009-04-23,3.82,4.26,4.26,3.82,0.8,1,66000,12,270100
2009-04-24,4.94,5.05,5.1,4.9,0.79,1,99000,9,497710
2009-04-27,5.2,5.6,5.65,5.2,0.55,1,129000,15,687950
2009-04-28,5.4,4.66,5.4,4.66,-0.94,-1,78000,11,390270
2009-04-29,4.15,4.04,4.15,4.04,-0.62,-1,75000,8,308690
2009-04-30,4.39,4.79,4.79,4.39,0.75,1,2000,2,9180
2009-05-04,4.84,5.4,5.4,4.84,0.61,1,61000,8,327990
2009-05-05,5.0,5.0,5.0,5.0,-0.4,-1,2000,1,10000
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,4.1,4.1,4.1,4.1,-0.9,-1,1000,1,4100
2009-05-08,3.84,3.87,4.09,3.84,-0.23,-1,51000,3,200930
2009-05-11,4.29,4.69,4.72,4.29,0.82,1,32000,6,144510
2009-05-12,4.84,5.05,5.55,4.84,0.36,1,45000,10,232650
2009-05-13,5.85,5.95,5.95,5.85,0.9,1,28000,4,165400
2009-05-14,6.9,6.2,6.9,6.2,0.25,1,22000,9,148100
2009-05-15,6.0,5.9,6.2,5.9,-0.3,-1,4000,3,24300
2009-05-18,6.85,6.7,6.85,6.7,0.8,1,34000,8,232150
2009-05-19,7.6,7.0,7.7,7.0,0.3,1,54000,12,390350
2009-05-20,7.55,8.05,8.05,7.55,1.05,1,28000,10,220600
2009-05-21,9.2,9.2,9.2,9.2,1.15,1,8000,2,73600
2009-05-22,0.0,10.4,0.0,0.0,1.2,1,0,0,0
2009-05-25,11.7,11.7,11.7,11.7,1.3,1,1000,1,11700
2009-05-26,11.6,11.6,11.6,11.6,-0.1,-1,4000,1,46400
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,11.1,11.1,11.1,11.1,-0.5,-1,1000,1,11100
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
