date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,1.91,1.91,1.91,1.91,-0.04,-1,30000,1,57300
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,1.71,1.56,1.71,1.56,-0.35,-1,256000,5,420760
2010-09-16,1.57,1.52,1.57,1.47,-0.04,-1,419000,9,626530
2010-09-17,1.49,1.64,1.64,1.44,0.12,1,250000,6,377500
2010-09-20,1.59,1.59,1.62,1.57,-0.05,-1,241000,5,386260
2010-09-21,1.61,1.69,1.79,1.61,0.1,1,350000,10,590720
2010-09-23,1.62,1.62,1.62,1.54,-0.07,-1,80000,5,124500
2010-09-24,1.51,1.4,1.51,1.4,-0.22,-1,409000,7,586180
2010-09-27,1.46,1.31,1.46,1.31,-0.09,-1,343000,6,464830
2010-09-28,1.22,1.35,1.38,1.22,0.04,1,155000,4,204400
2010-09-29,1.33,1.23,1.33,1.23,-0.12,-1,240000,6,302200
2010-09-30,1.22,1.22,1.41,1.22,-0.01,-1,244000,6,305240
2010-10-01,1.36,1.39,1.48,1.36,0.17,1,137000,7,199700
2010-10-04,1.35,1.35,1.35,1.35,-0.04,-1,99000,1,133650
2010-10-05,1.17,1.17,1.17,1.17,-0.18,-1,50000,1,58500
2010-10-06,1.24,1.24,1.24,1.24,0.07,1,10000,1,12400
2010-10-07,1.22,1.22,1.25,1.22,-0.02,-1,65000,4,80450
2010-10-08,1.25,1.6,1.63,1.25,0.38,1,281000,20,420910
2010-10-11,1.51,1.98,2.04,1.51,0.38,1,401000,32,739970
2010-10-12,2.12,1.97,2.12,1.88,-0.01,-1,155000,23,307590
2010-10-13,2.08,2.05,2.43,2.02,0.08,1,284000,32,645550
2010-10-14,2.12,1.9,2.12,1.87,-0.15,-1,260000,22,506790
2010-10-15,1.95,1.98,2.1,1.89,0.08,1,343000,26,680140
2010-10-18,1.86,1.47,1.89,1.47,-0.51,-1,322000,22,529880
2010-10-19,1.37,1.52,1.6,1.37,0.05,1,162000,21,246640
2010-10-20,1.45,1.52,1.52,1.44,0.0,0,197000,6,287000
2010-10-21,1.5,1.49,1.58,1.49,-0.03,-1,421000,17,638540
2010-10-22,1.52,1.68,1.71,1.44,0.19,1,217000,16,341090
2010-10-25,1.82,2.39,2.39,1.82,0.71,1,504000,39,1052480
2010-10-26,2.4,1.92,2.4,1.78,-0.47,-1,545000,39,1078590
2010-10-27,1.92,1.95,2.23,1.92,0.03,1,632000,31,1324670
2010-10-28,1.97,1.78,1.97,1.76,-0.17,-1,400000,18,725770
2010-10-29,1.77,1.6,1.77,1.6,-0.18,-1,360000,15,595810
2010-11-01,1.62,1.52,1.62,1.49,-0.08,-1,192000,9,302200
2010-11-02,1.46,1.35,1.51,1.32,-0.17,-1,440000,17,633930
2010-11-03,1.37,1.34,1.47,1.34,-0.01,-1,265000,7,367180
2010-11-04,1.33,1.38,1.38,1.33,0.04,1,13000,2,17540
2010-11-05,1.4,1.42,1.45,1.36,0.04,1,322000,16,453780
2010-11-08,1.28,1.33,1.33,1.28,-0.09,-1,289000,14,376050
2010-11-09,1.33,1.56,1.59,1.33,0.23,1,567000,29,873010
2010-11-10,1.56,1.56,1.8,1.51,0.0,0,700000,39,1179300
2010-11-11,1.48,1.38,1.51,1.32,-0.18,-1,884000,27,1254670
2010-11-12,1.29,1.26,1.32,1.26,-0.12,-1,194000,13,249290
2010-11-15,1.24,1.24,1.39,1.24,-0.02,-1,156000,8,199090
2010-11-16,1.28,1.33,1.33,1.25,0.09,1,135000,9,172930
2010-11-17,1.24,1.24,1.24,1.21,-0.09,-1,155000,9,191850
2010-11-18,1.39,1.41,1.52,1.39,0.17,1,634000,30,900610
2010-11-19,1.46,1.37,1.46,1.36,-0.04,-1,710000,20,1003670
2010-11-22,1.4,1.17,1.4,1.17,-0.2,-1,325000,21,404080
2010-11-23,1.23,1.21,1.23,1.2,0.04,1,396000,11,478470
2010-11-24,1.13,1.06,1.13,1.03,-0.15,-1,720000,24,769180
2010-11-25,1.06,1.0,1.06,0.89,-0.06,-1,277000,14,260890
2010-11-26,0.93,0.9,0.93,0.9,-0.1,-1,65000,8,59870
2010-11-29,0.95,0.91,0.95,0.91,0.01,1,80000,6,75000
2010-11-30,0.93,0.91,0.93,0.91,0.0,0,115000,2,105650
2010-12-01,0.89,0.94,0.94,0.86,0.03,1,483000,15,431040
2010-12-02,1.15,1.09,1.15,0.98,0.15,1,625000,24,670120
2010-12-03,1.2,0.98,1.2,0.98,-0.11,-1,251000,8,264410
2010-12-06,1.07,1.41,1.42,1.07,0.43,1,436000,30,562550
2010-12-07,1.34,1.4,1.4,1.26,-0.01,-1,165000,15,217020
2010-12-08,1.41,1.35,1.59,1.35,-0.05,-1,1611000,49,2313210
2010-12-09,1.38,1.0,1.38,1.0,-0.35,-1,1477000,38,1657610
2010-12-10,1.09,0.99,1.09,0.99,-0.01,-1,228000,9,239930
2010-12-13,1.01,1.17,1.17,1.01,0.18,1,270000,12,293420
2010-12-14,1.14,1.28,1.34,1.04,0.11,1,395000,28,465220
2010-12-15,1.27,1.13,1.33,1.13,-0.15,-1,314000,17,387530
2010-12-16,1.07,1.09,1.18,1.05,-0.04,-1,141000,10,154730
2010-12-17,1.11,1.05,1.11,1.02,-0.04,-1,401000,17,419060
2010-12-20,1.05,1.04,1.13,1.04,-0.01,-1,65000,6,70020
2010-12-21,1.06,1.06,1.11,1.03,0.02,1,185000,13,198950
2010-12-22,1.05,1.05,1.07,1.02,-0.01,-1,244000,12,253420
2010-12-23,1.03,0.98,1.03,0.98,-0.07,-1,63000,6,62530
2010-12-24,0.94,0.94,0.94,0.9,-0.04,-1,458000,10,423540
2010-12-27,0.91,0.91,0.91,0.78,-0.03,-1,356000,12,314340
2010-12-28,0.84,0.78,0.84,0.78,-0.13,-1,406000,6,327070
2010-12-29,0.82,0.8,0.83,0.65,0.02,1,212000,6,157550
2010-12-30,0.69,0.77,0.77,0.66,-0.03,-1,254000,13,181950
2010-12-31,0.69,0.69,0.76,0.69,-0.08,-1,200000,7,141850
2011-01-03,0.63,0.6,0.64,0.6,-0.09,-1,273000,9,172790
2011-01-04,0.58,0.63,0.65,0.58,0.03,1,211000,9,133680
2011-01-05,0.51,0.53,0.53,0.51,-0.1,-1,60000,3,30820
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.39,0.36,0.39,0.36,-0.17,-1,279000,6,106700
2011-01-10,0.29,0.3,0.3,0.23,-0.06,-1,939000,18,249190
2011-01-11,0.39,0.34,0.41,0.31,0.04,1,201000,9,75900
2011-01-12,0.29,0.29,0.29,0.29,-0.05,-1,112000,3,32480
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.13,0.08,0.13,0.08,-0.21,-1,90000,4,9700
2011-01-19,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2011-01-20,0.07,0.07,0.07,0.07,-0.01,-1,30000,2,2100
2011-01-21,0.1,0.1,0.1,0.1,0.03,1,65000,3,6500
2011-01-24,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.09,0.06,0.09,0.06,-0.02,-1,191000,5,12060
2011-01-27,0.05,0.04,0.05,0.04,-0.02,-1,264000,5,11700
