date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.4,0.39,0.4,0.39,-0.02,-1,101000,2,39400
2015-04-24,0.39,0.47,0.47,0.39,0.08,1,706000,12,277000
2015-04-27,0.43,0.47,0.48,0.43,0.0,0,840000,27,388490
2015-04-28,0.46,0.5,0.51,0.46,0.03,1,240000,6,117790
2015-04-29,0.49,0.49,0.49,0.49,-0.01,-1,98000,1,48020
2015-04-30,0.52,0.52,0.52,0.52,0.03,1,3000,1,1560
2015-05-05,0.36,0.35,0.36,0.35,-0.05,-1,3000,2,1070
2015-05-06,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2015-05-08,0.34,0.34,0.34,0.34,-0.01,-1,80000,1,27200
2015-05-11,0.38,0.45,0.45,0.38,0.11,1,81000,81,30850
2015-05-12,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2015-05-19,0.35,0.36,0.36,0.35,0.04,1,16000,3,5650
2015-05-20,0.37,0.39,0.39,0.37,0.03,1,11000,2,4170
2015-05-22,0.39,0.39,0.39,0.39,0.03,1,60000,1,23400
2015-05-25,0.36,0.38,0.39,0.36,-0.01,-1,220000,4,82200
2015-05-26,0.4,0.42,0.42,0.4,0.04,1,100000,2,41000
2015-05-27,0.46,0.47,0.47,0.46,0.05,1,110000,2,50700
2015-05-28,0.47,0.59,0.61,0.47,0.12,1,745000,17,403060
2015-05-29,0.6,0.61,0.61,0.57,0.02,1,394000,10,234500
2015-06-01,0.58,0.68,0.68,0.58,0.07,1,144000,3,90120
2015-06-02,0.61,0.78,0.94,0.6,0.1,1,593000,12,510740
2015-06-03,0.77,0.74,0.79,0.74,-0.04,-1,247000,5,191390
2015-06-04,0.72,0.7,0.72,0.7,-0.04,-1,105000,2,74600
2015-06-05,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2015-06-08,0.49,0.49,0.49,0.49,-0.21,-1,20000,2,9800
2015-06-09,0.44,0.44,0.44,0.44,-0.05,-1,1000,1,440
2015-06-11,0.55,0.55,0.55,0.55,0.07,1,32000,2,17600
2015-06-12,0.55,0.57,0.57,0.55,0.02,1,37000,2,20450
2015-06-16,0.45,0.45,0.45,0.45,-0.09,-1,5000,1,2250
2015-06-18,0.54,0.54,0.54,0.54,0.03,1,30000,1,16200
2015-06-22,0.61,0.58,0.61,0.52,0.04,1,177000,12,101360
2015-06-23,0.63,0.68,0.69,0.63,0.1,1,207000,5,136760
2015-06-24,0.69,0.68,0.69,0.68,0.0,0,50000,2,34300
2015-07-02,0.92,0.78,0.96,0.77,-0.06,-1,250000,8,210400
2015-07-03,0.67,0.77,0.83,0.67,-0.01,-1,217000,11,155510
2015-07-06,0.52,0.42,0.54,0.42,-0.35,-1,162000,4,85880
2015-07-07,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2015-07-08,0.3,0.28,0.32,0.28,-0.14,-1,260000,6,75200
2015-07-14,0.36,0.33,0.37,0.33,0.01,1,30000,3,10600
2015-07-15,0.5,0.5,0.5,0.5,0.17,1,20000,1,10000
2015-07-22,0.09,0.09,0.09,0.09,-0.13,-1,10000,1,900
