date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-23,0.69,0.57,0.75,0.54,-0.12,-1,1185000,145,774590
2008-05-26,0.61,0.34,0.61,0.29,-0.23,-1,1348000,164,491810
2008-05-27,0.32,0.37,0.37,0.31,0.03,1,1257000,142,427820
2008-05-28,0.39,0.38,0.41,0.32,0.01,1,1126000,148,429790
2008-05-29,0.33,0.27,0.37,0.24,-0.11,-1,1059000,137,329710
2008-05-30,0.24,0.2,0.29,0.13,-0.07,-1,1235000,146,250840
2008-06-02,0.15,0.25,0.27,0.13,0.05,1,1007000,131,215010
2008-06-03,0.23,0.21,0.23,0.16,-0.04,-1,1099000,140,230250
2008-06-04,0.21,0.21,0.22,0.19,0.0,0,1121000,138,232300
2008-06-05,0.2,0.3,0.3,0.2,0.09,1,1187000,143,300230
2008-06-06,0.29,0.3,0.4,0.29,0.0,0,1289000,147,469290
2008-06-09,0.16,0.29,0.29,0.12,-0.01,-1,1181000,140,274210
2008-06-10,0.26,0.2,0.35,0.2,-0.09,-1,1453000,160,412600
2008-06-11,0.17,0.17,0.23,0.11,-0.03,-1,1190000,147,204170
2008-06-12,0.1,0.02,0.1,0.02,-0.15,-1,1018000,123,54790
2008-06-13,0.04,0.01,0.06,0.01,-0.01,-1,80000,9,1990
2008-06-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
