date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-07,1.97,2.01,2.02,1.97,0.02,1,365000,8,721850
2011-12-08,2.05,2.08,2.08,2.05,0.07,1,268000,10,553670
2011-12-09,2.13,2.11,2.15,1.99,0.03,1,235000,11,483560
2011-12-12,2.03,1.98,2.04,1.98,-0.13,-1,52000,5,104740
2011-12-14,1.97,1.92,1.97,1.92,-0.04,-1,27000,4,52840
2011-12-15,1.89,1.92,1.92,1.89,0.0,0,286000,10,549030
2011-12-16,2.02,2.01,2.04,2.01,0.09,1,146000,9,294560
2011-12-19,2.03,2.03,2.03,2.03,0.02,1,50000,2,101500
2011-12-20,1.96,2.0,2.0,1.96,-0.03,-1,2000,2,3960
2011-12-22,1.81,1.76,1.81,1.76,-0.15,-1,10000,3,17900
2011-12-23,1.62,1.62,1.62,1.62,-0.14,-1,1000,1,1620
2011-12-26,1.54,1.51,1.54,1.51,-0.11,-1,164000,3,249480
2011-12-27,1.39,1.45,1.45,1.34,-0.06,-1,111000,10,153600
2011-12-28,1.38,1.49,1.49,1.38,0.04,1,2000,2,2870
2011-12-29,1.49,1.5,1.5,1.49,0.01,1,10000,5,14950
2011-12-30,1.47,1.49,1.49,1.47,-0.01,-1,24000,2,35520
2012-01-02,1.48,1.43,1.48,1.43,-0.06,-1,190000,8,279050
2012-01-03,1.41,1.25,1.41,1.25,-0.18,-1,49000,5,63730
2012-01-04,1.22,1.38,1.39,1.22,0.13,1,273000,9,347800
2012-01-05,1.39,1.39,1.39,1.39,0.01,1,10000,1,13900
2012-01-06,1.27,1.3,1.3,1.26,-0.09,-1,47000,5,60330
2012-01-10,1.49,1.47,1.49,1.44,0.11,1,16000,4,23270
2012-01-11,1.43,1.46,1.46,1.41,-0.01,-1,60000,3,86360
2012-01-13,1.25,1.25,1.25,1.25,-0.09,-1,20000,1,25000
2012-01-16,1.3,1.3,1.3,1.3,0.05,1,10000,1,13000
2012-01-18,1.23,1.2,1.23,1.2,-0.09,-1,14000,4,17070
2012-01-30,1.06,1.08,1.08,1.06,-0.12,-1,105000,2,111600
2012-01-31,1.01,1.01,1.01,0.95,-0.07,-1,31000,4,30410
2012-02-01,0.93,0.9,0.93,0.9,-0.11,-1,30000,3,27400
2012-02-02,0.74,0.72,0.74,0.71,-0.18,-1,200000,5,145600
2012-02-03,0.74,0.75,0.75,0.74,0.03,1,82000,2,60700
2012-02-04,0.72,0.73,0.73,0.72,-0.02,-1,20000,2,14500
2012-02-06,0.83,0.72,0.83,0.64,-0.01,-1,376000,15,266450
2012-02-07,0.66,0.7,0.7,0.63,-0.02,-1,76000,3,50380
2012-02-08,0.62,0.6,0.62,0.6,-0.1,-1,85000,5,51900
2012-02-09,0.51,0.55,0.55,0.5,-0.05,-1,80000,3,40600
2012-02-10,0.55,0.6,0.6,0.55,0.05,1,250000,7,143500
2012-02-13,0.59,0.64,0.67,0.59,0.04,1,50000,5,30800
2012-02-15,0.65,0.6,0.68,0.6,-0.04,-1,190000,4,116300
2012-02-16,0.6,0.69,0.69,0.6,0.09,1,90000,2,59400
2012-02-17,0.71,0.69,0.76,0.69,0.0,0,50000,4,35700
2012-02-20,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2012-02-21,0.55,0.55,0.55,0.55,-0.13,-1,40000,2,22000
2012-02-22,0.53,0.51,0.53,0.51,-0.04,-1,30000,2,15700
2012-02-23,0.34,0.46,0.46,0.34,-0.05,-1,210000,10,86000
2012-02-24,0.46,0.59,0.6,0.46,0.13,1,384000,11,210340
2012-02-29,0.57,0.57,0.57,0.53,-0.02,-1,185000,6,102350
2012-03-01,0.53,0.57,0.58,0.53,0.0,0,278000,16,155790
2012-03-02,0.55,0.52,0.55,0.51,-0.05,-1,313000,17,163490
2012-03-03,0.5,0.49,0.51,0.49,-0.03,-1,47000,3,23330
2012-03-05,0.48,0.47,0.48,0.47,-0.02,-1,246000,5,116920
2012-03-06,0.7,0.7,0.7,0.7,0.23,1,2000,1,1400
2012-03-08,0.63,0.65,0.65,0.63,-0.01,-1,26000,3,16500
2012-03-12,0.69,0.69,0.69,0.69,0.04,1,19000,1,13110
2012-03-13,0.82,0.82,0.82,0.82,0.13,1,6000,1,4920
