date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.17,0.23,0.26,0.08,-0.1,-1,1030000,98,147600
2011-03-17,0.2,0.2,0.23,0.18,-0.03,-1,433000,40,87750
2011-03-18,0.29,0.31,0.4,0.28,0.11,1,330000,20,107500
2011-03-21,0.3,0.3,0.3,0.27,-0.01,-1,82000,8,23400
2011-03-22,0.4,0.35,0.42,0.35,0.05,1,160000,6,64400
2011-03-23,0.43,0.53,0.53,0.43,0.18,1,12000,3,6160
2011-03-24,0.4,0.43,0.44,0.39,-0.1,-1,162000,18,69090
2011-03-25,0.4,0.35,0.4,0.35,-0.08,-1,11000,2,3900
2011-03-28,0.27,0.2,0.27,0.18,-0.15,-1,201000,21,45170
2011-03-29,0.23,0.23,0.23,0.23,0.03,1,2000,1,460
2011-03-30,0.21,0.21,0.21,0.21,-0.02,-1,1000,1,210
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.37,0.38,0.38,0.37,0.17,1,11000,2,4170
2011-04-06,0.52,0.64,0.64,0.52,0.26,1,22000,4,12840
2011-04-07,0.7,0.72,0.72,0.68,0.08,1,24000,3,16800
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.41,0.46,0.53,0.36,-0.05,-1,7000,6,3000
2011-04-12,0.51,0.46,0.51,0.46,0.0,0,4000,3,1900
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.51,0.57,0.58,0.51,0.14,1,71000,8,37770
2011-04-15,0.46,0.39,0.48,0.39,-0.18,-1,1288000,15,561980
2011-04-18,0.12,0.14,0.14,0.12,-0.25,-1,152000,6,18280
