date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,0.72,0.72,0.77,0.72,0.01,1,761000,12,556890
2016-09-26,0.69,0.64,0.69,0.64,-0.08,-1,2284000,18,1518160
2016-09-29,0.67,0.68,0.69,0.67,0.04,1,455000,5,308430
2016-09-30,0.73,0.69,0.73,0.69,0.01,1,201000,5,142710
2016-10-03,0.68,0.66,0.68,0.66,-0.03,-1,66000,6,44840
2016-10-04,0.66,0.64,0.66,0.64,-0.02,-1,324000,7,209640
2016-10-05,0.62,0.62,0.62,0.62,-0.02,-1,110000,2,68200
2016-10-06,0.6,0.63,0.63,0.6,0.01,1,131000,5,79530
2016-10-07,0.65,0.61,0.65,0.61,-0.02,-1,125000,2,80250
2016-10-11,0.57,0.57,0.57,0.57,-0.04,-1,12000,1,6840
2016-10-12,0.51,0.51,0.53,0.51,-0.06,-1,413000,8,213280
2016-10-13,0.52,0.51,0.52,0.51,0.0,0,259000,3,134620
2016-10-18,0.45,0.46,0.46,0.45,0.01,1,160000,2,73000
2016-10-19,0.44,0.43,0.44,0.42,-0.03,-1,155000,4,67350
2016-10-20,0.41,0.41,0.41,0.4,-0.02,-1,368000,4,148800
2016-10-21,0.49,0.5,0.51,0.49,0.09,1,231000,5,115490
2016-10-24,0.47,0.46,0.47,0.46,-0.04,-1,221000,3,102810
2016-10-25,0.48,0.48,0.48,0.48,0.02,1,104000,1,49920
2016-10-26,0.5,0.5,0.53,0.5,0.02,1,433000,5,223140
2016-10-27,0.47,0.47,0.47,0.46,-0.03,-1,418000,3,194460
2016-10-28,0.47,0.42,0.47,0.42,-0.05,-1,205000,3,86350
2016-11-01,0.39,0.39,0.39,0.39,-0.03,-1,250000,4,97500
2016-11-02,0.38,0.35,0.38,0.35,-0.04,-1,330000,5,118800
2016-11-03,0.34,0.32,0.34,0.31,-0.03,-1,230000,3,74600
2016-11-04,0.32,0.31,0.32,0.31,-0.01,-1,20000,2,6300
2016-11-08,0.26,0.23,0.26,0.23,-0.09,-1,220000,3,56800
2016-11-10,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-11-11,0.17,0.17,0.18,0.17,-0.04,-1,734000,5,129280
2016-12-06,0.2,0.2,0.2,0.2,0.03,1,160000,1,32000
2016-12-19,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2016-12-23,0.12,0.12,0.12,0.12,-0.04,-1,25000,1,3000
2016-12-28,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2016-12-30,0.16,0.12,0.16,0.12,0.01,1,20000,3,2750
2017-01-16,0.01,0.01,0.01,0.01,-0.02,-1,50000,2,500
