date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-23,3.22,3.1,3.63,3.08,-0.24,-1,309000,35,1019180
2009-09-24,3.36,3.12,3.41,3.11,0.02,1,270000,28,877650
2009-09-25,3.25,3.37,3.67,3.25,0.25,1,383000,34,1346210
2009-09-28,3.32,3.2,3.38,3.13,-0.17,-1,409000,33,1330310
2009-09-29,3.19,3.15,3.19,3.09,-0.05,-1,163000,16,508670
2009-09-30,3.19,3.26,3.42,3.19,0.11,1,78000,15,256990
2009-10-01,3.26,3.21,3.54,3.21,-0.05,-1,339000,33,1129710
2009-10-02,3.11,3.34,3.5,3.11,0.13,1,148000,21,499180
2009-10-05,3.51,4.1,4.1,3.5,0.76,1,411000,43,1625920
2009-10-06,4.09,4.66,4.66,4.09,0.56,1,313000,32,1378290
2009-10-07,4.48,4.44,4.97,4.44,-0.22,-1,73000,22,346790
2009-10-08,4.12,3.9,4.53,3.9,-0.54,-1,126000,18,538020
2009-10-09,3.97,3.96,4.05,3.79,0.06,1,79000,14,310190
2009-10-12,4.56,4.72,4.8,4.39,0.76,1,102000,24,470020
2009-10-13,4.8,5.65,5.65,4.78,0.93,1,76000,18,381640
2009-10-14,5.1,5.1,5.1,5.1,-0.55,-1,30000,4,153000
2009-10-15,5.05,5.1,5.15,5.05,0.0,0,6000,3,30600
2009-10-16,4.6,4.7,4.7,4.6,-0.4,-1,34000,4,156800
2009-10-19,4.7,4.8,4.8,4.7,0.1,1,112000,5,526600
2009-10-20,4.8,4.94,4.94,4.8,0.14,1,33000,4,159690
2009-10-21,4.91,4.4,4.91,4.3,-0.54,-1,344000,14,1524940
2009-10-22,4.17,4.24,4.52,4.17,-0.16,-1,296000,10,1249470
2009-10-23,4.3,4.3,4.3,4.3,0.06,1,6000,1,25800
2009-10-26,4.15,4.21,4.37,4.15,-0.09,-1,42000,8,175940
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,4.0,3.24,4.0,3.24,-0.97,-1,90000,14,323830
2009-10-29,2.75,3.11,3.17,2.72,-0.13,-1,19000,7,54930
2009-10-30,3.25,2.78,3.32,2.78,-0.33,-1,98000,7,305870
2009-11-02,2.22,2.21,2.32,2.17,-0.57,-1,96000,11,215590
2009-11-03,2.45,2.42,2.48,2.42,0.21,1,31000,4,76020
2009-11-04,2.52,2.76,2.84,2.52,0.34,1,36000,9,97480
2009-11-05,2.87,2.78,2.97,2.78,0.02,1,43000,6,121180
2009-11-06,2.89,2.8,3.0,2.8,0.02,1,27000,5,78980
2009-11-09,2.83,2.77,2.91,2.72,-0.03,-1,25000,4,70000
2009-11-10,2.87,2.74,2.87,2.74,-0.03,-1,25000,5,70850
2009-11-11,2.74,2.83,2.88,2.74,0.09,1,37000,9,104190
2009-11-12,2.97,3.06,3.06,2.97,0.23,1,11000,2,33210
2009-11-13,2.8,2.79,2.8,2.79,-0.27,-1,11000,3,30770
2009-11-16,2.96,3.16,3.16,2.86,0.37,1,74000,10,217350
2009-11-17,3.05,2.98,3.24,2.92,-0.18,-1,51000,8,155640
2009-11-18,3.3,3.37,3.37,3.21,0.39,1,46000,8,151680
2009-11-19,3.77,4.02,4.3,3.77,0.65,1,69000,17,280260
2009-11-20,3.95,3.9,3.95,3.74,-0.12,-1,30000,6,116370
2009-11-23,3.42,3.17,3.42,3.17,-0.73,-1,9000,3,28930
2009-11-24,3.4,3.02,3.52,3.02,-0.15,-1,50000,11,161120
2009-11-25,3.03,3.14,3.18,3.0,0.12,1,39000,7,120910
2009-11-26,3.4,3.43,3.5,3.4,0.29,1,54000,8,184640
2009-11-27,3.11,3.04,3.22,3.04,-0.39,-1,26000,4,80920
2009-11-30,3.29,3.43,3.43,3.21,0.39,1,21000,3,70090
2009-12-01,3.42,3.47,3.47,3.33,0.04,1,17000,3,57900
2009-12-02,3.49,3.34,3.5,3.26,-0.13,-1,38000,7,128830
2009-12-03,3.59,3.59,3.59,3.59,0.25,1,11000,2,39490
2009-12-04,3.27,3.3,3.3,3.27,-0.29,-1,10000,2,32850
2009-12-07,3.27,3.19,3.27,3.19,-0.11,-1,22000,4,71160
2009-12-08,3.47,3.67,3.67,3.47,0.48,1,108000,14,387270
2009-12-09,3.81,3.65,3.81,3.6,-0.02,-1,32000,8,117510
2009-12-10,3.79,3.22,3.79,3.12,-0.43,-1,33000,6,107910
2009-12-11,3.39,4.0,4.0,3.39,0.78,1,25000,8,92110
2009-12-14,3.86,3.93,3.93,3.73,-0.07,-1,23000,5,87620
2009-12-15,4.08,4.23,4.31,4.08,0.3,1,12000,5,50110
2009-12-16,3.76,3.76,3.76,3.76,-0.47,-1,4000,1,15040
2009-12-17,3.63,3.63,3.63,3.63,-0.13,-1,3000,1,10890
2009-12-18,3.0,3.41,3.41,3.0,-0.22,-1,15000,2,49100
2009-12-21,3.43,3.43,3.43,3.43,0.02,1,3000,1,10290
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,3.41,3.41,3.41,3.41,-0.02,-1,10000,2,34100
2009-12-24,3.58,3.58,3.58,3.58,0.17,1,6000,2,21480
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,3.61,3.71,3.81,3.61,0.13,1,19000,3,69990
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,3.84,3.84,3.84,3.84,0.13,1,10000,1,38400
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,4.14,4.41,4.41,4.14,0.57,1,13000,2,54630
2010-01-06,3.89,3.91,3.97,3.89,-0.5,-1,5000,3,19550
2010-01-07,3.63,3.67,3.67,3.41,-0.24,-1,23000,4,81290
2010-01-08,3.27,3.46,3.46,3.27,-0.21,-1,30000,4,99650
