date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,0.76,0.77,0.77,0.76,0.01,1,11000,2,8390
2017-03-06,0.75,0.75,0.75,0.75,-0.02,-1,15000,2,11250
2017-03-08,0.72,0.7,0.72,0.7,-0.06,-1,20000,2,14200
2017-03-09,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2017-03-14,0.78,0.82,0.85,0.78,0.14,1,600000,11,487310
2017-03-15,0.78,0.76,0.79,0.75,-0.06,-1,485000,15,373330
2017-03-16,0.75,0.76,0.76,0.75,0.0,0,16000,2,12060
2017-03-17,0.76,0.75,0.78,0.75,-0.01,-1,172000,3,130560
2017-03-20,0.79,0.84,0.87,0.79,0.09,1,479000,8,394160
2017-03-21,0.79,0.72,0.79,0.72,-0.12,-1,532000,13,411950
2017-03-22,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2017-03-23,0.71,0.76,0.76,0.7,0.04,1,317000,5,233560
2017-03-24,0.76,0.73,0.76,0.73,-0.03,-1,269000,11,198930
2017-03-28,0.63,0.61,0.63,0.61,-0.06,-1,170000,2,106700
2017-03-31,0.64,0.64,0.64,0.64,0.01,1,5000,1,3200
2017-04-05,0.62,0.61,0.62,0.61,-0.03,-1,124000,2,76140
2017-04-06,0.65,0.63,0.65,0.63,0.02,1,437000,7,281210
2017-04-07,0.62,0.6,0.62,0.6,-0.03,-1,358000,3,216800
2017-04-10,0.59,0.59,0.59,0.59,-0.01,-1,8000,1,4720
2017-04-11,0.64,0.65,0.69,0.64,0.06,1,381000,8,248330
2017-04-12,0.68,0.64,0.68,0.64,-0.01,-1,50000,2,32800
2017-04-13,0.68,0.74,0.79,0.68,0.1,1,756000,18,560280
2017-04-14,0.74,0.8,0.8,0.73,0.06,1,250000,15,185850
2017-04-17,0.67,0.57,0.67,0.57,-0.23,-1,44000,3,26080
2017-04-20,0.34,0.34,0.34,0.34,-0.23,-1,15000,1,5100
2017-04-21,0.27,0.22,0.27,0.21,-0.12,-1,991000,15,245470
2017-04-24,0.21,0.17,0.21,0.17,-0.05,-1,525000,10,96950
2017-04-25,0.18,0.19,0.19,0.18,0.02,1,300000,2,56000
2017-04-26,0.19,0.17,0.19,0.17,-0.02,-1,787000,6,137790
2017-04-27,0.17,0.18,0.18,0.17,0.01,1,910000,7,162800
2017-05-02,0.18,0.18,0.18,0.18,0.0,0,200000,2,36000
