date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,0.89,0.89,0.91,0.85,-0.12,-1,319000,6,280910
2012-02-13,0.79,0.79,0.79,0.79,-0.1,-1,100000,2,79000
2012-02-15,0.79,0.79,0.79,0.79,0.04,1,20000,1,15800
2012-02-16,0.57,0.57,0.57,0.57,-0.22,-1,10000,1,5700
2012-02-17,0.55,0.55,0.55,0.55,-0.02,-1,15000,1,8250
2012-02-20,0.6,0.61,0.62,0.6,0.06,1,45000,3,27450
2012-02-21,0.71,0.69,0.71,0.69,0.08,1,105000,3,72950
2012-02-22,0.71,0.67,0.71,0.67,-0.02,-1,130000,4,91100
2012-02-23,0.69,0.61,0.69,0.61,-0.06,-1,408000,7,251870
2012-02-24,0.54,0.54,0.54,0.53,-0.07,-1,13000,3,6970
2012-03-02,0.67,0.71,0.71,0.67,0.17,1,100000,2,69000
2012-03-03,0.7,0.66,0.7,0.66,-0.05,-1,100000,2,68000
2012-03-05,0.51,0.51,0.51,0.51,-0.15,-1,2000,1,1020
2012-03-14,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2012-03-15,0.47,0.45,0.47,0.44,-0.02,-1,70000,3,32170
2012-03-16,0.45,0.47,0.47,0.45,0.02,1,40000,2,18400
2012-03-20,0.35,0.35,0.35,0.35,-0.04,-1,2000,1,700
2012-03-23,0.35,0.39,0.39,0.34,0.05,1,348000,7,130480
2012-03-26,0.4,0.37,0.4,0.37,-0.02,-1,650000,10,246580
2012-03-27,0.34,0.28,0.34,0.28,-0.09,-1,383000,7,126610
2012-03-30,0.19,0.19,0.19,0.19,-0.01,-1,11000,1,2090
2012-04-10,0.05,0.04,0.05,0.04,-0.03,-1,52000,2,2340
2012-04-12,0.01,0.07,0.12,0.01,0.04,1,180000,17,8200
