date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.64,0.64,0.64,0.64,0.01,1,20000,2,12800
2014-02-18,0.63,0.64,0.64,0.63,0.0,0,7000,2,4440
2014-02-19,0.54,0.54,0.54,0.54,-0.1,-1,20000,1,10800
2014-02-20,0.52,0.52,0.52,0.52,-0.02,-1,40000,1,20800
2014-02-21,0.56,0.59,0.62,0.56,0.07,1,128000,4,75130
2014-02-25,0.62,0.67,0.71,0.62,0.1,1,190000,9,125980
2014-02-26,0.66,0.63,0.66,0.63,-0.04,-1,107000,2,69810
2014-02-27,0.64,0.64,0.68,0.64,0.01,1,90000,4,58900
2014-03-03,0.57,0.57,0.57,0.57,-0.07,-1,50000,1,28500
2014-03-05,0.6,0.61,0.61,0.6,0.04,1,34000,2,20730
2014-03-06,0.66,0.95,0.97,0.66,0.34,1,441000,9,370810
2014-03-07,1.04,0.77,1.04,0.77,-0.18,-1,691000,7,653010
2014-03-10,0.96,0.96,0.96,0.96,0.19,1,15000,1,14400
2014-03-13,0.94,1.04,1.04,0.94,0.2,1,53000,2,53120
2014-03-14,1.14,1.38,1.38,1.09,0.34,1,317000,10,368090
2014-03-17,1.27,1.19,1.27,1.18,-0.19,-1,171000,5,216680
2014-03-18,1.27,1.18,1.32,1.18,-0.01,-1,141000,3,173470
2014-03-19,0.94,0.99,0.99,0.94,-0.19,-1,151000,3,143490
2014-03-21,0.84,0.84,0.84,0.84,-0.12,-1,99000,1,83160
2014-03-24,0.74,0.74,0.74,0.74,-0.1,-1,200000,1,148000
2014-03-25,0.95,0.9,0.95,0.88,0.16,1,200000,20,180500
2014-03-28,0.91,0.91,0.91,0.91,-0.15,-1,1000,1,910
2014-04-08,0.97,0.97,0.97,0.97,-0.02,-1,30000,3,29100
2014-04-14,0.7,0.7,0.7,0.7,-0.15,-1,1000,1,700
