date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.95,0.93,0.95,0.93,-0.02,-1,187000,2,175670
2016-07-21,0.95,0.95,0.95,0.95,0.02,1,99000,1,94050
2016-07-22,0.94,0.93,0.94,0.93,-0.02,-1,126000,2,118170
2016-07-25,0.94,0.94,0.94,0.94,0.01,1,99000,1,93060
2016-07-26,0.91,0.93,0.93,0.91,-0.01,-1,297000,4,272250
2016-07-27,0.89,0.89,0.89,0.89,-0.04,-1,297000,4,264330
2016-08-02,0.86,0.86,0.86,0.86,0.0,0,99000,1,85140
2016-08-03,0.83,0.8,0.83,0.8,-0.06,-1,119000,3,95650
2016-08-04,0.76,0.75,0.76,0.72,-0.05,-1,280000,4,205990
2016-08-05,0.7,0.72,0.75,0.7,-0.03,-1,434000,18,315130
2016-08-08,0.72,0.71,0.72,0.7,-0.01,-1,150000,4,106620
2016-08-10,0.7,0.75,0.75,0.69,0.06,1,480000,14,347660
2016-08-11,0.7,0.69,0.7,0.69,-0.06,-1,381000,5,265560
2016-08-12,0.69,0.68,0.7,0.68,-0.01,-1,296000,4,204580
2016-08-15,0.67,0.66,0.68,0.66,-0.02,-1,267000,3,177810
2016-08-16,0.67,0.66,0.67,0.66,0.0,0,241000,3,160310
2016-08-17,0.67,0.69,0.69,0.67,0.03,1,351000,7,236520
2016-08-18,0.67,0.63,0.67,0.63,-0.06,-1,270000,9,177610
2016-08-19,0.65,0.66,0.66,0.65,0.03,1,131000,2,86260
2016-08-22,0.61,0.6,0.61,0.6,-0.06,-1,141000,2,85710
2016-08-23,0.6,0.59,0.6,0.58,-0.01,-1,145000,3,86700
2016-08-24,0.58,0.6,0.62,0.58,0.01,1,260000,10,156050
2016-08-25,0.58,0.59,0.59,0.58,-0.01,-1,250000,4,146250
2016-08-26,0.58,0.59,0.6,0.58,0.0,0,158000,7,92540
2016-08-29,0.56,0.57,0.57,0.56,-0.02,-1,20000,5,11290
2016-08-30,0.58,0.64,0.64,0.58,0.07,1,271000,5,168550
2016-08-31,0.62,0.61,0.62,0.61,-0.03,-1,250000,7,153960
2016-09-01,0.61,0.6,0.61,0.6,-0.01,-1,15000,10,9050
2016-09-05,0.53,0.55,0.55,0.53,0.0,0,126000,2,66800
2016-09-06,0.55,0.55,0.55,0.54,0.0,0,127000,3,69840
2016-09-07,0.56,0.57,0.57,0.55,0.02,1,130000,6,74030
2016-09-08,0.56,0.62,0.62,0.56,0.05,1,258000,9,148470
2016-09-09,0.59,0.62,0.62,0.59,0.0,0,233000,5,138730
2016-09-10,0.55,0.55,0.55,0.55,-0.07,-1,99000,3,54450
2016-09-19,0.53,0.53,0.53,0.53,0.04,1,31000,1,16430
2016-09-20,0.49,0.49,0.49,0.49,-0.04,-1,31000,1,15190
2016-09-22,0.5,0.5,0.5,0.5,0.01,1,77000,2,38500
2016-09-23,0.51,0.5,0.51,0.5,0.0,0,77000,2,38880
2016-09-30,0.42,0.42,0.42,0.42,-0.05,-1,71000,2,29820
2016-10-03,0.44,0.44,0.44,0.44,0.02,1,71000,1,31240
2016-10-04,0.43,0.43,0.43,0.43,-0.01,-1,7000,1,3010
2016-10-05,0.43,0.43,0.43,0.43,0.0,0,7000,1,3010
2016-10-06,0.39,0.37,0.39,0.37,-0.06,-1,179000,3,68210
2016-10-07,0.36,0.36,0.36,0.36,-0.01,-1,179000,3,64440
2016-10-11,0.4,0.4,0.4,0.4,0.04,1,73000,1,29200
2016-10-12,0.35,0.35,0.35,0.35,-0.05,-1,73000,1,25550
