date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-22,0.13,0.14,0.14,0.11,-0.02,-1,62000,4,6890
2009-05-25,0.13,0.11,0.13,0.1,-0.03,-1,600000,20,65080
2009-05-26,0.14,0.15,0.16,0.11,0.04,1,342000,24,43550
2009-05-27,0.15,0.11,0.15,0.11,-0.04,-1,319000,18,39140
2009-06-01,0.14,0.12,0.14,0.11,0.01,1,32000,4,3760
2009-06-02,0.13,0.16,0.16,0.12,0.04,1,51000,8,6740
2009-06-03,0.16,0.12,0.16,0.1,-0.04,-1,110000,12,13560
2009-06-04,0.12,0.12,0.12,0.11,0.0,0,51000,6,5960
2009-06-05,0.09,0.12,0.15,0.08,0.0,0,105000,5,8780
2009-06-06,0.07,0.07,0.1,0.06,-0.05,-1,282000,15,19100
2009-06-08,0.09,0.14,0.15,0.09,0.07,1,232000,20,25400
2009-06-09,0.15,0.15,0.18,0.14,0.01,1,105000,14,16150
2009-06-10,0.14,0.12,0.14,0.07,-0.03,-1,259000,13,21710
2009-06-11,0.08,0.1,0.11,0.08,-0.02,-1,268000,12,25560
2009-06-12,0.08,0.17,0.17,0.08,0.07,1,83000,4,9550
2009-06-15,0.16,0.16,0.18,0.13,-0.01,-1,364000,17,56610
2009-06-16,0.15,0.16,0.16,0.09,0.0,0,271000,16,29860
2009-06-17,0.1,0.12,0.12,0.1,-0.04,-1,83000,2,9280
2009-06-18,0.13,0.13,0.15,0.13,0.01,1,16000,4,2180
2009-06-19,0.18,0.18,0.18,0.18,0.05,1,15000,1,2700
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.07,0.08,0.08,0.07,-0.1,-1,40000,2,2900
2009-06-24,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2009-06-30,0.13,0.09,0.13,0.09,0.01,1,119000,2,11510
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.04,0.04,0.04,0.04,-0.05,-1,15000,1,600
2009-07-03,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2009-07-06,0.04,0.13,0.13,0.04,0.09,1,32000,3,1370
2009-07-07,0.03,0.03,0.03,0.03,-0.1,-1,15000,1,450
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.05,0.05,0.05,0.04,0.02,1,179000,4,8450
2009-07-10,0.05,0.05,0.05,0.05,0.0,0,70000,2,3500
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.05,0.05,0.05,0.05,0.0,0,60000,2,3000
2009-07-15,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2009-07-16,0.05,0.05,0.05,0.05,0.0,0,218000,3,10900
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2009-07-22,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.01,0.01,0.01,0.01,-0.02,-1,61000,1,610
2009-07-28,0.01,0.01,0.01,0.01,0.0,0,772000,9,7720
2009-07-29,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.01,0.01,0.01,0.01,0.0,0,73000,3,730
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.01,0.01,0.01,0.01,0.0,0,117000,3,1170
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-08-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2009-08-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-08-27,0.01,0.01,0.01,0.01,0.0,0,189000,8,1890
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-09-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2009-09-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2009-09-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-09-04,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2009-09-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-04-07,0.94,0.99,0.99,0.9,-0.04,-1,395000,7,377850
2015-04-08,0.9,0.94,1.0,0.9,-0.05,-1,740000,14,700200
2015-04-09,1.01,1.09,1.11,0.98,0.15,1,809000,30,849900
2015-04-10,1.03,1.07,1.14,1.03,-0.02,-1,731000,26,795020
2015-04-13,1.05,1.01,1.05,0.98,-0.06,-1,563000,17,565930
2015-04-14,1.03,1.06,1.07,1.0,0.05,1,480000,18,501200
2015-04-15,1.1,1.15,1.15,1.06,0.09,1,1508000,37,1693300
2015-04-16,1.11,1.03,1.12,1.03,-0.12,-1,1704000,58,1853980
2015-04-17,1.04,1.09,1.13,1.03,0.06,1,1420000,46,1536000
2015-04-20,1.1,1.02,1.1,0.99,-0.07,-1,1324000,46,1372160
2015-04-21,0.95,1.06,1.11,0.95,0.04,1,1743000,36,1823030
2015-04-22,0.94,0.97,1.02,0.93,-0.09,-1,1442000,54,1411980
2015-04-23,0.91,1.01,1.01,0.9,0.04,1,839000,22,822820
2015-04-24,0.98,1.04,1.06,0.96,0.03,1,904000,22,924240
2015-04-27,1.0,1.01,1.05,1.0,-0.03,-1,231000,10,234080
2015-04-28,1.01,1.03,1.03,0.99,0.02,1,93000,4,92910
2015-04-29,1.04,1.18,1.19,1.04,0.15,1,1609000,44,1822330
2015-04-30,1.17,1.1,1.22,1.1,-0.08,-1,1813000,62,2109080
2015-05-04,1.03,1.02,1.04,0.99,-0.08,-1,556000,19,563370
2015-05-05,0.99,1.09,1.09,0.96,0.07,1,544000,24,554410
2015-05-06,1.03,1.0,1.09,0.99,-0.09,-1,314000,16,326440
2015-05-07,0.97,0.99,1.0,0.95,-0.01,-1,691000,16,686240
2015-05-08,0.92,0.99,1.0,0.92,0.0,0,787000,18,755290
2015-05-11,0.93,1.0,1.0,0.92,0.01,1,598000,23,569550
2015-05-12,0.99,0.92,1.0,0.92,-0.08,-1,287000,10,281410
2015-05-13,0.83,0.74,0.84,0.71,-0.18,-1,564000,23,440140
2015-05-14,0.71,0.73,0.74,0.66,-0.01,-1,1134000,28,797710
2015-05-15,0.66,0.7,0.72,0.64,-0.03,-1,1608000,28,1110980
2015-05-18,0.61,0.59,0.61,0.53,-0.11,-1,816000,24,450820
2015-05-19,0.56,0.5,0.57,0.49,-0.09,-1,658000,18,343830
2015-05-20,0.5,0.52,0.53,0.5,0.02,1,868000,8,448860
2015-05-21,0.57,0.63,0.63,0.53,0.11,1,1320000,23,754920
2015-05-22,0.56,0.54,0.56,0.53,-0.09,-1,1153000,22,621490
2015-05-25,0.54,0.55,0.57,0.54,0.01,1,115000,6,62750
2015-05-26,0.49,0.5,0.51,0.46,-0.05,-1,361000,17,172200
2015-05-27,0.51,0.52,0.53,0.5,0.02,1,371000,7,190530
2015-05-28,0.44,0.43,0.44,0.42,-0.09,-1,270000,5,117000
2015-05-29,0.41,0.41,0.42,0.39,-0.02,-1,1230000,13,494600
2015-06-01,0.41,0.4,0.45,0.4,-0.01,-1,120000,9,49500
2015-06-02,0.37,0.41,0.41,0.37,0.01,1,675000,8,265050
2015-06-03,0.39,0.43,0.44,0.39,0.02,1,1779000,16,744370
2015-06-04,0.48,0.68,0.68,0.48,0.25,1,3470000,50,2007410
2015-06-05,0.7,0.7,0.93,0.66,0.02,1,1558000,59,1140240
2015-06-08,0.7,0.61,0.7,0.61,-0.09,-1,671000,19,433770
2015-06-09,0.65,0.74,0.74,0.61,0.13,1,909000,17,617230
2015-06-10,0.68,0.65,0.68,0.62,-0.09,-1,1281000,26,844360
2015-06-11,0.6,0.61,0.64,0.58,-0.04,-1,735000,18,444300
2015-06-12,0.67,0.71,0.73,0.61,0.1,1,836000,16,569560
2015-06-15,0.68,0.8,0.88,0.65,0.09,1,1753000,39,1364660
2015-06-16,0.74,0.71,0.77,0.68,-0.09,-1,1609000,33,1176370
2015-06-17,0.61,0.61,0.61,0.55,-0.1,-1,556000,16,324970
2015-06-18,0.57,0.58,0.62,0.57,-0.03,-1,480000,10,281000
2015-06-22,0.52,0.45,0.52,0.42,-0.13,-1,411000,12,187930
2015-06-23,0.39,0.5,0.5,0.39,0.05,1,153000,8,65180
2015-06-24,0.5,0.48,0.53,0.48,-0.02,-1,312000,6,152260
2015-06-25,0.47,0.48,0.48,0.46,0.0,0,130000,6,60800
2015-06-26,0.53,0.54,0.55,0.51,0.06,1,380000,11,206150
2015-06-29,0.65,0.7,0.71,0.65,0.16,1,160000,7,108290
2015-06-30,0.65,0.6,0.65,0.6,-0.1,-1,371000,6,231300
2015-07-01,0.56,0.62,0.69,0.52,0.02,1,681000,15,427320
2015-07-02,0.58,0.61,0.62,0.53,-0.01,-1,988000,20,579070
2015-07-03,0.59,0.59,0.63,0.58,-0.02,-1,447000,16,264110
2015-07-06,0.58,0.55,0.58,0.46,-0.04,-1,550000,12,291100
2015-07-07,0.52,0.69,0.72,0.52,0.14,1,955000,19,589950
2015-07-08,0.7,1.07,1.07,0.69,0.38,1,1954000,49,1710400
2015-07-09,1.19,0.88,1.41,0.88,-0.19,-1,1144000,47,1466120
2015-07-13,0.73,0.76,0.77,0.7,-0.12,-1,1164000,33,861050
2015-07-14,0.72,0.87,0.87,0.72,0.11,1,1169000,32,940870
2015-07-15,0.82,0.83,0.85,0.77,-0.04,-1,590000,32,476550
2015-07-16,0.72,0.74,0.75,0.68,-0.09,-1,435000,19,316600
2015-07-17,0.74,0.87,0.9,0.74,0.13,1,1144000,27,936610
2015-07-20,0.83,1.22,1.27,0.78,0.35,1,1613000,49,1661120
2015-07-21,1.15,1.52,1.52,1.1,0.3,1,1813000,55,2361150
2015-07-22,1.47,1.35,1.47,1.3,-0.17,-1,1450000,54,1951890
2015-07-23,1.34,1.49,1.52,1.25,0.14,1,729000,26,1001520
2015-07-24,1.42,1.47,1.59,1.37,-0.02,-1,639000,28,918210
2015-07-27,1.5,1.73,1.73,1.5,0.26,1,21000,5,32780
2015-07-28,1.54,1.54,1.54,1.54,-0.19,-1,10000,1,15400
2015-07-29,1.37,1.29,1.37,1.29,-0.25,-1,20000,2,26600
2015-07-31,1.42,1.42,1.42,1.42,0.06,1,30000,2,42600
2015-08-04,2.31,2.61,2.63,2.31,0.62,1,61000,3,142450
2015-08-05,2.38,2.38,2.38,2.38,-0.23,-1,5000,1,11900
2015-08-12,2.58,2.58,2.58,2.58,-0.02,-1,50000,1,129000
2015-08-13,2.27,2.27,2.27,2.27,-0.31,-1,100000,1,227000
2015-08-14,2.23,2.35,2.35,2.23,0.08,1,204000,4,465000
2015-10-01,1.13,1.13,1.13,1.13,-0.6,-1,20000,1,22600
