date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,0.45,0.47,0.47,0.45,-0.05,-1,156000,3,72920
2014-12-01,0.41,0.47,0.47,0.4,0.0,0,879000,10,365730
2014-12-02,0.5,0.49,0.52,0.47,0.02,1,490000,12,245620
2014-12-03,0.51,0.52,0.52,0.5,0.03,1,169000,9,86330
2014-12-04,0.49,0.47,0.49,0.47,-0.05,-1,120000,4,57250
2014-12-05,0.53,0.68,0.68,0.53,0.21,1,226000,7,128130
2014-12-08,0.68,0.92,0.92,0.66,0.24,1,863000,28,634050
2014-12-09,0.76,0.72,0.76,0.66,-0.2,-1,2194000,36,1567410
2014-12-10,0.72,0.72,0.74,0.68,0.0,0,855000,15,603530
2014-12-11,0.6,0.65,0.67,0.6,-0.07,-1,473000,18,303750
2014-12-12,0.67,0.66,0.7,0.66,0.01,1,1779000,20,1183760
2014-12-15,0.66,0.69,0.75,0.66,0.03,1,419000,16,298230
2014-12-16,0.71,0.69,0.77,0.69,0.0,0,322000,16,235700
2014-12-17,0.64,0.62,0.64,0.6,-0.07,-1,481000,6,292480
2014-12-18,0.66,0.59,0.66,0.58,-0.03,-1,309000,12,190110
2014-12-19,0.59,0.5,0.6,0.49,-0.09,-1,689000,15,381890
2014-12-22,0.54,0.62,0.62,0.54,0.12,1,175000,6,98400
2014-12-23,0.58,0.59,0.59,0.58,-0.03,-1,63000,3,36670
2014-12-24,0.64,0.64,0.66,0.63,0.05,1,619000,15,396310
2014-12-25,0.64,0.61,0.64,0.61,-0.03,-1,474000,7,297720
2014-12-26,0.65,0.63,0.65,0.63,0.02,1,100000,2,64000
2014-12-27,0.63,0.62,0.63,0.62,-0.01,-1,40000,3,25080
2014-12-29,0.61,0.61,0.65,0.61,-0.01,-1,200000,7,123270
2014-12-30,0.59,0.61,0.61,0.59,0.0,0,110000,9,65690
2014-12-31,0.63,0.61,0.63,0.61,0.0,0,151000,6,92310
2015-01-05,0.6,0.61,0.61,0.6,0.0,0,133000,4,80630
2015-01-06,0.61,0.62,0.66,0.61,0.01,1,430000,15,273560
2015-01-07,0.63,0.61,0.63,0.6,-0.01,-1,679000,16,419070
2015-01-08,0.61,0.59,0.61,0.59,-0.02,-1,146000,7,87060
2015-01-09,0.6,0.61,0.61,0.59,0.02,1,92000,6,54920
2015-01-12,0.6,0.69,0.71,0.6,0.08,1,3892000,95,2619880
2015-01-13,0.68,0.65,0.68,0.65,-0.04,-1,1617000,43,1068150
2015-01-14,0.66,0.63,0.66,0.63,-0.02,-1,1224000,23,776750
2015-01-15,0.65,0.61,0.69,0.61,-0.02,-1,886000,20,587330
2015-01-16,0.62,0.49,0.62,0.48,-0.12,-1,1003000,29,556570
2015-01-19,0.48,0.4,0.48,0.38,-0.09,-1,913000,22,406190
2015-01-20,0.42,0.41,0.43,0.4,0.01,1,570000,11,238200
2015-01-21,0.41,0.41,0.41,0.41,0.0,0,210000,3,86100
2015-01-22,0.41,0.41,0.41,0.41,0.0,0,130000,4,53300
2015-01-23,0.45,0.41,0.45,0.41,0.0,0,115000,6,49600
2015-01-26,0.43,0.43,0.43,0.43,0.02,1,9000,2,3870
2015-01-27,0.43,0.43,0.43,0.43,0.0,0,80000,2,34400
2015-01-28,0.43,0.43,0.43,0.42,0.0,0,107000,6,45610
2015-01-29,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2015-01-30,0.42,0.4,0.42,0.4,-0.02,-1,95000,4,39250
2015-02-02,0.45,0.41,0.45,0.41,0.01,1,200000,5,87100
2015-02-03,0.39,0.38,0.4,0.38,-0.03,-1,160000,5,62000
2015-02-04,0.4,0.38,0.4,0.38,0.0,0,212000,6,82280
2015-02-05,0.4,0.37,0.4,0.36,-0.01,-1,150000,6,56000
2015-02-06,0.36,0.27,0.36,0.27,-0.1,-1,386000,14,118740
2015-02-09,0.29,0.29,0.29,0.29,0.02,1,151000,4,43790
2015-02-10,0.3,0.3,0.3,0.3,0.01,1,30000,2,9000
2015-02-11,0.27,0.27,0.27,0.27,-0.03,-1,40000,2,10800
2015-02-13,0.28,0.28,0.28,0.28,0.0,0,60000,4,16800
2015-02-24,0.24,0.24,0.24,0.24,-0.04,-1,50000,1,12000
2015-02-25,0.28,0.28,0.28,0.28,0.04,1,53000,3,14840
2015-02-26,0.28,0.28,0.28,0.28,0.0,0,40000,3,11200
2015-03-02,0.26,0.28,0.28,0.26,0.0,0,60000,2,15800
2015-03-03,0.29,0.29,0.29,0.29,0.01,1,23000,2,6670
2015-03-06,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2015-03-09,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2015-03-11,0.23,0.23,0.23,0.23,-0.02,-1,90000,2,20700
2015-03-12,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-03-16,0.21,0.2,0.21,0.2,-0.03,-1,390000,2,80000
2015-03-17,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2015-03-18,0.23,0.22,0.23,0.22,0.01,1,330000,7,73400
2015-03-19,0.29,0.38,0.38,0.29,0.16,1,168000,10,54510
2015-03-20,0.38,0.35,0.41,0.35,-0.03,-1,987000,22,364290
2015-03-23,0.3,0.32,0.33,0.3,-0.03,-1,268000,4,85900
2015-03-24,0.33,0.38,0.42,0.33,0.06,1,1513000,23,567500
2015-03-25,0.38,0.36,0.38,0.35,-0.02,-1,937000,12,338150
2015-03-26,0.35,0.33,0.35,0.33,-0.03,-1,781000,9,259330
2015-03-27,0.35,0.32,0.35,0.32,-0.01,-1,963000,9,322660
2015-03-30,0.29,0.25,0.29,0.21,-0.07,-1,510000,8,132200
2015-03-31,0.26,0.24,0.27,0.24,-0.01,-1,392000,27,99890
2015-04-02,0.32,0.32,0.32,0.32,0.06,1,105000,6,33600
2015-04-07,0.36,0.34,0.36,0.34,0.02,1,30000,3,10400
2015-04-08,0.31,0.3,0.31,0.3,-0.04,-1,64000,4,19600
2015-04-09,0.35,0.33,0.37,0.33,0.03,1,220000,3,73200
2015-04-10,0.29,0.3,0.3,0.28,-0.03,-1,120000,12,35700
2015-04-14,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2015-04-16,0.31,0.39,0.39,0.31,0.09,1,1236000,27,428880
2015-04-17,0.36,0.45,0.51,0.36,0.06,1,3141000,86,1441700
2015-04-20,0.45,0.38,0.45,0.38,-0.07,-1,820000,29,345850
2015-04-21,0.4,0.29,0.4,0.25,-0.09,-1,2146000,50,657200
2015-04-22,0.27,0.3,0.3,0.27,0.01,1,390000,18,111850
2015-04-23,0.31,0.34,0.38,0.3,0.04,1,1194000,17,403510
2015-04-24,0.31,0.31,0.32,0.28,-0.03,-1,385000,9,114770
2015-04-27,0.3,0.26,0.3,0.26,-0.05,-1,951000,17,265080
2015-04-28,0.24,0.24,0.26,0.24,-0.02,-1,414000,14,100800
2015-04-29,0.19,0.2,0.2,0.18,-0.04,-1,209000,9,38510
2015-05-05,0.1,0.1,0.1,0.1,-0.1,-1,111000,2,11100
2015-05-06,0.1,0.17,0.17,0.1,0.07,1,75000,9,9750
2015-05-07,0.13,0.28,0.28,0.13,0.11,1,85000,9,11980
2015-05-11,0.3,0.3,0.3,0.3,0.02,1,2000,1,600
2015-05-14,0.1,0.11,0.12,0.1,-0.19,-1,170000,9,17720
2015-05-15,0.11,0.13,0.13,0.11,0.02,1,17000,3,1980
2015-05-18,0.1,0.13,0.13,0.1,0.0,0,44000,4,5280
2015-05-19,0.15,0.16,0.16,0.15,0.03,1,50000,5,7700
2015-05-20,0.13,0.16,0.16,0.13,0.0,0,70000,3,9800
2015-05-21,0.15,0.14,0.16,0.14,-0.02,-1,50000,5,7500
2015-05-22,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2015-05-25,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2015-05-26,0.12,0.18,0.18,0.12,0.07,1,284000,10,50320
2015-05-27,0.18,0.31,0.31,0.18,0.13,1,2237000,47,643950
2015-05-28,0.25,0.27,0.34,0.25,-0.04,-1,1035000,20,319650
2015-05-29,0.28,0.27,0.31,0.26,0.0,0,480000,8,141280
2015-06-01,0.35,0.34,0.4,0.26,0.07,1,2476000,38,839790
2015-06-02,0.36,0.31,0.38,0.3,-0.03,-1,686000,22,221350
2015-06-03,0.39,0.42,0.46,0.35,0.11,1,420000,15,174450
2015-06-04,0.4,0.24,0.48,0.24,-0.18,-1,406000,30,165840
2015-06-05,0.25,0.32,0.32,0.23,0.08,1,280000,10,70580
2015-06-08,0.34,0.68,0.68,0.3,0.36,1,1015000,27,389660
2015-06-09,0.46,0.42,0.63,0.38,-0.26,-1,648000,47,326020
2015-06-10,0.42,0.34,0.42,0.28,-0.08,-1,697000,49,244710
2015-06-11,0.38,0.34,0.38,0.34,0.0,0,320000,19,116090
2015-06-12,0.34,0.29,0.36,0.29,-0.05,-1,351000,14,115940
2015-06-15,0.3,0.24,0.3,0.24,-0.05,-1,140000,8,37300
2015-06-16,0.24,0.21,0.24,0.21,-0.03,-1,81000,5,17240
2015-06-17,0.15,0.33,0.36,0.15,0.12,1,80000,5,15760
