date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,0.83,0.68,0.83,0.67,-0.12,-1,135000,10,97060
2016-09-14,0.68,0.64,0.68,0.64,-0.04,-1,71000,8,47070
2016-09-19,0.71,0.76,0.76,0.71,0.12,1,78000,4,57880
2016-09-20,0.76,0.71,0.76,0.71,-0.05,-1,54000,6,38860
2016-09-21,0.72,0.73,0.76,0.72,0.02,1,320000,7,237920
2016-09-22,0.75,0.79,0.81,0.71,0.06,1,717000,17,546720
2016-09-23,0.8,0.79,0.8,0.77,0.0,0,910000,23,711970
2016-09-26,0.79,0.8,0.81,0.78,0.01,1,1025000,20,817380
2016-09-29,0.75,0.78,0.78,0.74,-0.02,-1,745000,15,560400
2016-09-30,0.77,0.8,0.82,0.77,0.02,1,450000,13,356500
2016-10-03,0.82,0.78,0.82,0.78,-0.02,-1,225000,5,182000
2016-10-04,0.68,0.69,0.69,0.67,-0.09,-1,22000,4,15090
2016-10-06,0.67,0.62,0.67,0.62,-0.04,-1,35000,3,22200
2016-10-07,0.6,0.61,0.61,0.6,-0.01,-1,18000,3,10830
2016-10-11,0.4,0.4,0.4,0.4,-0.21,-1,10000,1,4000
2016-10-12,0.38,0.42,0.42,0.38,0.02,1,100000,2,40000
2016-10-14,0.29,0.28,0.29,0.28,0.0,0,20000,2,5700
2016-10-17,0.22,0.2,0.22,0.2,-0.08,-1,90000,2,19200
2016-10-18,0.2,0.2,0.2,0.2,0.0,0,40000,2,8000
2016-10-19,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-10-25,0.24,0.24,0.24,0.24,0.04,1,100000,1,24000
2016-10-26,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2016-11-04,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
