date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,0.63,0.63,0.63,0.63,0.08,1,10000,1,6300
2015-08-10,0.64,0.72,0.72,0.64,0.19,1,37000,7,24490
2015-08-11,0.78,0.73,0.78,0.73,0.01,1,37000,3,28610
2015-08-12,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2015-08-13,0.73,0.75,0.75,0.73,0.03,1,415000,5,309950
2015-08-14,0.77,0.72,0.77,0.72,-0.03,-1,410000,4,308200
2015-08-18,0.72,0.71,0.81,0.71,0.08,1,173000,14,129710
2015-08-19,0.68,0.76,0.79,0.68,0.05,1,350000,11,256170
2015-08-20,0.71,0.67,0.75,0.67,-0.09,-1,1131000,32,791810
2015-08-21,0.6,0.52,0.62,0.52,-0.15,-1,702000,15,416820
2015-08-24,0.44,0.42,0.44,0.31,-0.1,-1,444000,12,167910
2015-08-25,0.44,0.48,0.53,0.44,0.06,1,668000,21,321560
2015-08-26,0.45,0.47,0.51,0.44,-0.01,-1,731000,20,349590
2015-08-27,0.49,0.54,0.58,0.49,0.07,1,915000,22,493300
2015-08-28,0.54,0.58,0.63,0.54,0.04,1,1105000,18,648050
2015-08-31,0.62,0.55,0.63,0.55,-0.03,-1,1338000,18,811780
2015-09-01,0.58,0.56,0.59,0.55,0.01,1,869000,18,501030
2015-09-02,0.5,0.7,0.7,0.48,0.14,1,1801000,51,1037030
2015-09-03,0.75,0.62,0.75,0.6,-0.08,-1,2185000,82,1503420
2015-09-04,0.64,0.55,0.64,0.55,-0.07,-1,669000,34,398650
2015-09-07,0.54,0.56,0.6,0.54,0.01,1,385000,14,227000
2015-09-08,0.59,0.64,0.71,0.57,0.08,1,2337000,59,1537640
2015-09-09,0.68,0.7,0.78,0.63,0.06,1,2335000,54,1604780
2015-09-10,0.69,0.96,0.97,0.69,0.26,1,1949000,92,1559330
2015-09-11,0.9,1.05,1.05,0.9,0.09,1,1454000,56,1378810
2015-09-14,1.04,1.53,1.53,1.04,0.48,1,868000,49,1087940
2015-09-15,1.54,1.43,1.54,1.41,-0.1,-1,976000,45,1444150
2015-09-16,1.46,1.27,1.47,1.19,-0.16,-1,915000,44,1171530
2015-09-17,1.29,1.04,1.37,1.04,-0.23,-1,2750000,117,3339250
2015-09-18,1.04,1.09,1.12,0.96,0.05,1,2571000,113,2656850
2015-09-21,0.97,0.94,1.04,0.91,-0.15,-1,1905000,58,1867380
2015-09-22,1.05,1.02,1.36,1.0,0.08,1,4153000,198,4858580
2015-09-23,0.98,0.9,0.98,0.79,-0.12,-1,2041000,100,1745040
2015-09-24,0.95,0.98,1.07,0.84,0.08,1,1566000,91,1526570
2015-09-25,1.01,1.0,1.02,0.91,0.02,1,773000,31,766960
2015-09-30,1.0,1.38,1.44,1.0,0.38,1,1543000,73,1918660
2015-10-01,1.61,1.47,1.61,1.41,0.09,1,831000,44,1255250
2015-10-02,1.44,1.53,1.61,1.44,0.06,1,413000,21,635470
2015-10-05,1.73,1.98,2.11,1.73,0.45,1,309000,21,605290
2015-10-06,2.03,1.5,2.03,1.5,-0.48,-1,208000,17,378450
2015-10-07,1.75,1.81,2.05,1.68,0.31,1,328000,23,590560
2015-10-08,1.7,1.54,1.7,1.53,-0.27,-1,345000,17,557950
2015-10-12,1.7,1.56,1.75,1.5,0.02,1,255000,18,408400
2015-10-13,1.63,1.47,1.65,1.43,-0.09,-1,250000,9,379600
2015-10-14,1.71,1.56,1.94,1.56,0.09,1,360000,27,622450
2015-10-15,1.65,1.42,1.66,1.39,-0.14,-1,170000,16,252500
2015-10-16,1.39,1.45,1.52,1.39,0.03,1,30000,3,43600
2015-10-19,1.62,1.59,1.63,1.59,0.14,1,145000,5,231900
2015-10-20,1.64,1.5,1.64,1.49,-0.09,-1,30000,4,46950
2015-10-21,1.51,1.4,1.51,1.33,-0.1,-1,110000,11,155200
2015-10-22,1.49,1.34,1.5,1.34,-0.06,-1,80000,9,114800
2015-10-23,1.39,1.08,1.39,1.08,-0.26,-1,150000,14,184900
2015-10-26,1.22,1.23,1.29,1.2,0.15,1,55000,7,67750
2015-10-28,1.5,1.86,1.86,1.5,0.63,1,396000,35,693800
2015-10-29,2.11,2.31,2.51,2.11,0.45,1,167000,19,379020
2015-10-30,2.03,2.51,2.51,1.88,0.2,1,47000,8,101240
2015-11-02,2.22,2.04,2.22,2.04,-0.47,-1,6000,2,12420
2015-11-03,2.15,2.15,2.15,2.15,0.11,1,10000,1,21500
2015-11-04,1.97,2.03,2.03,1.97,-0.12,-1,15000,2,29850
2015-11-05,1.94,2.15,2.15,1.94,0.12,1,38000,6,77430
2015-11-18,3.54,3.54,3.54,3.54,0.2,1,1000,1,3540
2015-12-03,3.25,3.25,3.25,3.25,0.07,1,10000,1,32500
