date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.49,0.52,0.55,0.49,0.06,1,2339000,62,1223310
2014-06-18,0.53,0.51,0.59,0.51,-0.01,-1,2224000,75,1229930
2014-06-19,0.51,0.51,0.52,0.5,0.0,0,739000,20,376390
2014-06-20,0.49,0.46,0.49,0.46,-0.05,-1,345000,11,163640
2014-06-23,0.45,0.56,0.63,0.44,0.1,1,2844000,67,1568010
2014-06-24,0.53,0.5,0.53,0.5,-0.06,-1,754000,12,377950
2014-06-25,0.52,0.51,0.56,0.5,0.01,1,1156000,23,607280
2014-06-26,0.51,0.51,0.55,0.5,0.0,0,651000,21,341500
2014-06-27,0.5,0.49,0.5,0.49,-0.02,-1,277000,12,136830
2014-06-30,0.52,0.48,0.52,0.47,-0.01,-1,422000,13,208570
2014-07-01,0.49,0.46,0.49,0.45,-0.02,-1,615000,13,281570
2014-07-02,0.46,0.43,0.46,0.43,-0.03,-1,269000,7,121040
2014-07-03,0.46,0.46,0.48,0.44,0.03,1,209000,9,95260
2014-07-04,0.45,0.43,0.45,0.43,-0.03,-1,480000,7,207000
2014-07-07,0.43,0.41,0.43,0.41,-0.02,-1,110000,2,46100
2014-07-08,0.41,0.41,0.41,0.41,0.0,0,90000,4,36900
2014-07-09,0.42,0.41,0.42,0.41,0.0,0,110000,3,45600
2014-07-10,0.39,0.38,0.39,0.38,-0.03,-1,437000,7,166530
2014-07-11,0.36,0.3,0.36,0.3,-0.08,-1,634000,18,212840
2014-07-14,0.32,0.41,0.41,0.32,0.11,1,1246000,14,426980
2014-07-15,0.42,0.39,0.42,0.38,-0.02,-1,1417000,15,578760
2014-07-16,0.37,0.42,0.42,0.37,0.03,1,304000,8,119680
2014-07-17,0.42,0.41,0.46,0.41,-0.01,-1,1109000,24,474160
2014-07-18,0.39,0.38,0.41,0.38,-0.03,-1,1330000,19,518180
2014-07-21,0.37,0.37,0.37,0.35,-0.01,-1,375000,5,138450
2014-07-22,0.43,0.48,0.49,0.42,0.11,1,1101000,32,492380
2014-07-24,0.53,0.61,0.65,0.53,0.13,1,4317000,171,2549680
2014-07-25,0.66,0.59,0.7,0.58,-0.02,-1,3182000,120,2029380
2014-07-28,0.48,0.49,0.55,0.46,-0.1,-1,1702000,57,847530
2014-07-29,0.52,0.44,0.52,0.43,-0.05,-1,1169000,41,539810
2014-07-30,0.46,0.47,0.52,0.45,0.03,1,1334000,50,631590
2014-07-31,0.45,0.44,0.45,0.43,-0.03,-1,613000,16,268060
2014-08-01,0.4,0.42,0.42,0.39,-0.02,-1,400000,23,160130
2014-08-04,0.42,0.4,0.42,0.39,-0.02,-1,393000,15,159220
2014-08-05,0.39,0.38,0.41,0.37,-0.02,-1,731000,21,289930
2014-08-06,0.39,0.31,0.39,0.29,-0.07,-1,1326000,25,444540
2014-08-07,0.35,0.31,0.35,0.31,0.0,0,421000,13,133780
2014-08-08,0.29,0.29,0.3,0.27,-0.02,-1,319000,13,91260
2014-08-11,0.31,0.31,0.32,0.3,0.02,1,459000,14,144190
2014-08-12,0.3,0.29,0.31,0.28,-0.02,-1,785000,18,235300
2014-08-13,0.29,0.29,0.31,0.28,0.0,0,1056000,20,305590
2014-08-14,0.28,0.26,0.28,0.26,-0.03,-1,414000,11,112720
2014-08-15,0.23,0.22,0.24,0.22,-0.04,-1,830000,15,186200
2014-08-18,0.21,0.19,0.21,0.16,-0.03,-1,1042000,18,191930
2014-08-19,0.21,0.2,0.21,0.18,0.01,1,257000,10,49230
2014-08-20,0.19,0.18,0.19,0.18,-0.02,-1,181000,4,33400
2014-08-21,0.17,0.18,0.18,0.16,0.0,0,228000,5,37650
2014-08-22,0.21,0.19,0.21,0.19,0.01,1,126000,6,26140
2014-08-25,0.19,0.18,0.19,0.18,-0.01,-1,80000,5,15050
2014-08-26,0.19,0.19,0.2,0.19,0.01,1,130000,6,24950
2014-08-27,0.2,0.19,0.2,0.19,0.0,0,83000,5,15870
2014-08-28,0.2,0.19,0.2,0.19,0.0,0,52000,2,10130
2014-08-29,0.18,0.18,0.18,0.18,-0.01,-1,50000,2,9000
2014-09-01,0.18,0.19,0.19,0.18,0.01,1,764000,17,138860
2014-09-02,0.19,0.18,0.19,0.18,-0.01,-1,120000,4,21850
2014-09-03,0.18,0.21,0.22,0.17,0.03,1,533000,11,105780
2014-09-04,0.22,0.24,0.28,0.22,0.03,1,1058000,39,263050
2014-09-05,0.22,0.2,0.22,0.2,-0.04,-1,744000,16,155840
2014-09-09,0.19,0.19,0.19,0.19,-0.01,-1,50000,2,9500
2014-09-11,0.16,0.17,0.17,0.16,-0.01,-1,88000,3,14660
2014-09-12,0.15,0.16,0.16,0.15,-0.01,-1,35000,2,5350
2014-09-15,0.14,0.13,0.14,0.13,-0.03,-1,273000,6,37040
2014-09-16,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2014-09-17,0.14,0.13,0.14,0.13,-0.01,-1,130000,3,17200
2014-09-18,0.13,0.13,0.13,0.13,0.0,0,70000,1,9100
2014-09-19,0.13,0.14,0.14,0.13,0.01,1,220000,4,30600
2014-09-23,0.12,0.11,0.12,0.11,-0.02,-1,243000,3,27780
2014-09-24,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2014-09-29,0.08,0.08,0.08,0.08,-0.02,-1,60000,1,4800
2014-10-02,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2014-10-09,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-10-13,0.02,0.02,0.02,0.02,-0.04,-1,100000,1,2000
2014-10-15,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2014-10-16,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-10-20,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,96000,1,960
2014-10-22,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-10-24,0.02,0.02,0.02,0.02,0.0,0,119000,3,2380
2014-11-03,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
