date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.69,0.69,0.69,0.69,0.04,1,1000,1,690
2014-10-23,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2014-10-30,0.73,0.75,0.75,0.73,0.05,1,55000,3,40250
2014-10-31,0.76,0.8,0.8,0.76,0.05,1,6000,2,4600
2014-11-03,0.9,0.93,0.94,0.9,0.13,1,807000,11,740150
2014-11-04,0.92,0.92,0.96,0.91,-0.01,-1,421000,8,390310
2014-11-05,0.95,1.02,1.07,0.95,0.1,1,1130000,17,1132100
2014-11-06,1.01,0.92,1.01,0.92,-0.1,-1,670000,19,639400
2014-11-07,0.92,1.07,1.07,0.91,0.15,1,257000,12,243360
2014-11-10,1.13,1.09,1.2,1.09,0.02,1,1120000,44,1305300
2014-11-11,1.08,1.01,1.09,1.01,-0.08,-1,579000,16,623190
2014-11-12,1.03,1.0,1.03,1.0,-0.01,-1,162000,6,164170
2014-11-13,1.5,1.5,1.5,1.5,0.5,1,50000,5,75000
2014-11-14,1.54,1.36,1.54,1.34,-0.14,-1,858000,21,1203790
2014-11-17,1.31,1.21,1.34,0.82,-0.15,-1,2747000,46,3486550
2014-11-18,1.25,1.3,1.33,1.23,0.09,1,237000,9,302150
2014-11-19,1.32,1.3,1.33,1.3,0.0,0,54000,5,71160
2014-11-20,1.38,1.38,1.44,1.36,0.08,1,110000,11,155020
2014-11-21,1.34,1.34,1.34,1.34,-0.04,-1,4000,4,5360
2014-11-24,1.37,1.36,1.37,1.33,0.02,1,124000,13,167940
2014-11-25,1.35,1.34,1.35,1.33,-0.02,-1,69000,16,92030
2014-11-26,1.32,1.34,1.34,1.32,0.0,0,22000,13,29280
2014-11-27,1.3,1.28,1.3,1.24,-0.06,-1,234000,16,294820
2014-11-28,1.27,1.24,1.27,1.24,-0.04,-1,188000,15,233480
2014-12-01,1.24,1.24,1.24,1.24,0.0,0,88000,1,109120
2014-12-02,1.35,1.29,1.35,1.29,0.05,1,98000,2,127020
2014-12-03,1.43,1.52,1.58,1.43,0.23,1,271000,13,411500
2014-12-04,1.43,1.5,1.5,1.43,-0.02,-1,203000,6,293770
2014-12-05,1.5,1.61,1.64,1.5,0.11,1,232000,9,356350
2014-12-08,1.63,1.57,1.63,1.57,-0.04,-1,171000,12,273010
2014-12-09,1.47,1.45,1.47,1.43,-0.12,-1,104000,6,149620
2014-12-10,1.45,1.45,1.51,1.42,0.0,0,113000,4,164300
2014-12-11,1.34,1.42,1.42,1.34,-0.03,-1,242000,7,339870
2014-12-12,1.4,1.39,1.45,1.39,-0.03,-1,144000,5,201420
2014-12-16,1.39,1.41,1.41,1.39,0.02,1,20000,2,28000
2014-12-17,1.34,1.4,1.43,1.34,-0.01,-1,25000,4,34850
2014-12-18,1.38,1.37,1.38,1.37,-0.03,-1,315000,4,431700
2014-12-22,1.4,1.4,1.4,1.4,0.03,1,8000,1,11200
2014-12-23,1.35,1.35,1.35,1.35,-0.05,-1,8000,1,10800
2014-12-24,1.4,1.45,1.45,1.4,0.1,1,20000,2,28500
2014-12-25,1.49,1.49,1.49,1.49,0.04,1,10000,1,14900
2014-12-27,1.5,1.57,1.6,1.5,0.08,1,336000,13,525080
2014-12-29,1.61,1.55,1.61,1.55,-0.02,-1,243000,8,388790
2014-12-30,1.56,1.61,1.61,1.56,0.06,1,158000,3,248130
2014-12-31,1.49,1.49,1.49,1.49,-0.12,-1,100000,1,149000
2015-01-06,1.42,1.42,1.42,1.42,-0.07,-1,200000,1,284000
2015-01-07,1.41,1.41,1.41,1.41,-0.01,-1,100000,2,141000
2015-01-08,1.41,1.41,1.41,1.41,0.0,0,100000,1,141000
2015-01-13,1.6,1.6,1.6,1.6,0.13,1,10000,1,16000
2015-01-20,1.42,1.42,1.42,1.42,-0.05,-1,10000,1,14200
2015-01-26,1.57,1.57,1.57,1.57,0.12,1,40000,1,62800
2015-01-27,1.69,1.74,1.75,1.64,0.17,1,150000,12,256200
2015-01-28,1.7,1.82,1.82,1.67,0.08,1,145000,9,249900
2015-01-29,1.64,1.64,1.64,1.64,-0.18,-1,45000,1,73800
2015-01-30,1.9,1.92,1.92,1.9,0.28,1,30000,3,57300
2015-02-02,1.92,1.98,1.98,1.9,0.06,1,55000,3,105500
2015-02-03,1.98,2.17,2.17,1.97,0.19,1,80000,5,159950
