date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,0.23,0.19,0.23,0.19,-0.31,-1,286000,10,55400
2015-06-10,0.16,0.22,0.22,0.16,0.03,1,458000,30,82240
2015-06-11,0.21,0.17,0.21,0.17,-0.05,-1,209000,6,39830
2015-06-12,0.22,0.23,0.25,0.22,0.06,1,70000,3,16400
2015-06-15,0.2,0.17,0.2,0.17,-0.06,-1,50000,2,9400
2015-06-16,0.17,0.17,0.17,0.17,0.0,0,30000,2,5100
2015-06-30,0.22,0.22,0.22,0.22,0.01,1,2000,1,440
2015-07-03,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2015-07-06,0.26,0.31,0.31,0.26,0.11,1,410000,6,115700
2015-07-07,0.29,0.22,0.29,0.22,-0.09,-1,415000,7,106150
2015-07-08,0.13,0.12,0.13,0.11,-0.1,-1,35000,3,4250
2015-07-09,0.14,0.14,0.14,0.14,0.02,1,100000,1,14000
2015-07-13,0.16,0.15,0.16,0.15,0.01,1,120000,2,18200
2015-07-15,0.18,0.18,0.18,0.18,0.0,0,204000,2,36720
2015-07-20,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2015-07-22,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2015-07-30,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-08-11,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
