date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-04,71.8,71.0,72.4,70.5,-0.8,-1,384277,276,27444067
2012-09-05,70.5,71.9,72.3,70.5,0.9,1,419251,246,29952443
2012-09-06,72.5,71.3,72.5,71.1,-0.6,-1,221153,150,15814063
2012-09-07,72.8,72.5,73.1,71.6,1.2,1,546552,317,39539090
2012-09-10,72.8,70.8,72.8,70.0,-1.7,-1,306690,230,21794443
2012-09-11,70.1,69.0,70.8,69.0,-1.8,-1,364356,255,25354664
2012-09-12,69.0,69.4,70.1,69.0,0.4,1,153508,118,10683903
2012-09-13,69.3,70.1,70.9,69.1,0.7,1,175093,138,12293710
2012-09-14,71.0,74.5,74.5,70.1,4.4,1,1545207,764,112550331
2012-09-17,74.4,73.0,74.5,73.0,-1.5,-1,738028,458,54397535
2012-09-18,73.0,72.4,73.0,72.1,-0.6,-1,346832,210,25135566
2012-09-19,72.6,74.8,74.8,72.4,2.4,1,1084878,578,80164013
2012-09-20,75.0,73.6,75.1,73.3,-1.2,-1,442320,282,32847317
2012-09-21,73.9,73.8,74.2,73.6,0.2,1,402924,249,29806105
2012-09-24,73.8,73.3,73.8,72.8,-0.5,-1,193018,140,14107114
2012-09-25,73.9,73.3,73.9,72.6,0.0,0,142208,120,10371637
2012-09-26,72.8,71.8,72.8,71.8,-1.5,-1,259072,200,18670872
2012-09-27,72.0,72.0,72.8,71.7,0.2,1,93871,76,6754196
2012-09-28,73.0,75.5,75.8,73.0,3.5,1,518147,363,38520633
2012-10-01,75.6,74.3,75.7,74.2,-1.2,-1,510188,360,38274212
2012-10-02,74.5,74.0,74.9,74.0,-0.3,-1,415795,282,30981032
2012-10-03,74.0,74.5,74.8,74.0,0.5,1,234749,164,17478226
2012-10-04,74.7,73.6,74.7,72.7,-0.9,-1,327772,244,23981876
2012-10-05,73.4,72.9,73.8,72.7,-0.7,-1,177232,151,12930620
2012-10-08,72.8,72.3,73.0,71.5,-0.6,-1,180349,121,12983731
2012-10-09,72.2,71.4,73.1,71.4,-0.9,-1,233428,188,16830513
2012-10-11,71.0,71.0,72.0,70.5,-0.4,-1,107707,92,7652853
2012-10-12,71.3,71.2,72.0,71.0,0.2,1,104132,84,7413772
2012-10-15,70.8,70.9,72.0,70.7,-0.3,-1,113530,75,8085310
2012-10-16,70.9,71.6,72.3,70.9,0.7,1,93729,56,6720631
2012-10-17,72.0,71.7,72.1,71.6,0.1,1,59000,43,4237900
2012-10-18,71.5,70.8,71.7,70.5,-0.9,-1,99150,74,7036775
2012-10-19,70.5,70.7,71.0,70.3,-0.1,-1,46082,38,3256240
2012-10-22,70.5,70.0,70.5,69.2,-0.7,-1,120591,93,8416532
2012-10-23,70.2,69.9,70.3,69.8,-0.1,-1,82310,59,5762337
2012-10-24,69.5,69.8,69.9,69.4,-0.1,-1,69526,53,4838514
2012-10-25,70.0,69.6,72.5,69.5,-0.2,-1,257380,181,18230758
2012-10-26,70.4,66.2,70.4,66.0,-3.4,-1,197374,152,13299334
2012-10-29,66.2,63.2,66.6,63.2,-3.0,-1,210777,124,13553994
2012-10-30,63.2,64.5,66.2,63.2,1.3,1,114757,88,7371948
2012-10-31,64.5,63.0,64.5,62.8,-1.5,-1,191782,142,12106866
2012-11-01,63.4,64.0,64.1,61.6,1.0,1,133492,118,8388292
2012-11-02,65.0,64.9,65.1,64.3,0.9,1,203187,148,13115836
2012-11-05,65.5,63.1,65.5,62.9,-1.8,-1,178000,135,11252400
2012-11-06,63.1,66.0,66.0,63.1,2.9,1,186330,147,11958648
2012-11-07,66.0,67.5,67.7,66.0,1.5,1,287796,219,19161951
2012-11-08,64.2,66.0,66.0,64.2,-1.5,-1,144000,106,9414000
2012-11-09,65.0,67.5,68.0,65.0,1.5,1,181453,146,12141877
2012-11-12,67.5,68.4,69.0,67.5,0.9,1,160300,103,10910929
2012-11-13,68.5,68.0,69.0,67.3,-0.4,-1,188662,107,12866016
2012-11-14,68.0,67.9,68.2,67.8,-0.1,-1,81284,45,5527482
2012-11-15,67.9,68.3,69.0,67.5,0.4,1,117824,63,8036470
2012-11-16,69.8,67.9,69.8,67.9,-0.4,-1,68038,50,4655176
2012-11-19,68.5,66.3,68.5,66.1,-1.6,-1,86000,54,5746900
2012-11-20,66.5,66.0,66.5,65.3,-0.3,-1,110132,60,7249319
2012-11-21,66.5,65.5,66.5,65.5,-0.5,-1,50100,39,3303549
2012-11-22,65.8,66.6,66.8,65.4,1.1,1,111681,74,7403581
2012-11-23,66.8,67.3,67.5,66.6,0.7,1,136437,78,9148410
2012-11-26,68.5,67.1,68.5,66.9,-0.2,-1,69224,52,4653273
2012-11-27,67.0,66.6,67.6,66.3,-0.5,-1,99608,70,6671410
2012-11-28,66.6,66.6,67.0,66.1,0.0,0,33001,26,2200866
2012-11-29,66.7,67.7,67.9,66.7,1.1,1,108531,68,7321795
2012-11-30,68.0,68.0,68.5,67.8,0.3,1,140509,70,9572859
2012-12-03,68.0,68.2,68.3,67.8,0.2,1,131300,100,8934468
2012-12-04,68.2,69.5,70.0,67.4,1.3,1,278449,170,19125421
2012-12-05,69.5,68.7,69.6,68.5,-0.8,-1,165395,111,11408538
2012-12-06,69.3,68.6,69.5,68.1,-0.1,-1,126000,82,8625100
2012-12-07,68.6,70.0,70.0,68.2,1.4,1,236451,166,16416444
2012-12-10,70.0,69.0,70.2,68.9,-1.0,-1,121424,89,8419644
2012-12-11,69.0,68.3,69.0,67.0,-0.7,-1,63130,57,4291350
2012-12-12,68.6,68.3,68.6,67.7,0.0,0,57364,52,3903541
2012-12-13,68.5,68.2,68.5,67.8,-0.1,-1,90663,69,6166685
2012-12-14,68.1,68.0,68.1,67.4,-0.2,-1,82530,62,5586074
2012-12-17,69.5,68.7,70.4,68.4,0.7,1,244350,168,16980475
2012-12-18,69.0,68.4,69.0,67.8,-0.3,-1,131326,88,8947998
2012-12-19,68.8,67.8,68.8,67.8,-0.6,-1,62516,51,4257392
2012-12-20,67.5,68.0,68.3,67.5,0.2,1,46417,40,3147656
2012-12-21,68.0,67.6,68.0,66.8,-0.4,-1,59663,47,4005887
2012-12-22,67.5,67.2,67.8,67.2,-0.4,-1,29299,28,1976802
2012-12-24,67.8,67.2,68.0,67.0,0.0,0,49050,36,3297575
2012-12-25,67.2,70.0,70.1,67.2,2.8,1,372961,247,25622983
2012-12-26,70.0,68.4,70.0,68.0,-1.6,-1,211563,136,14507384
2012-12-27,68.4,68.0,68.8,67.4,-0.4,-1,232281,125,15753295
2012-12-28,68.2,68.0,68.4,67.8,0.0,0,95000,51,6459800
2013-01-02,69.3,69.0,69.3,68.1,1.0,1,156132,80,10709515
2013-01-03,70.0,69.5,70.4,69.1,0.5,1,294264,183,20539942
2013-01-04,70.2,70.0,71.3,69.7,0.5,1,191034,157,13450862
2013-01-07,70.0,69.0,70.0,68.5,-1.0,-1,112360,82,7734303
2013-01-08,69.1,69.0,69.5,68.7,0.0,0,66397,58,4589213
2013-01-09,69.4,71.5,72.5,69.4,2.5,1,618850,481,44313733
2013-01-10,71.5,72.7,73.3,71.5,1.2,1,764558,547,55606637
2013-01-11,73.0,72.7,73.4,72.6,0.0,0,501620,295,36552385
2013-01-14,72.8,74.4,75.4,72.8,1.7,1,1152065,674,85957010
2013-01-15,75.3,75.0,76.5,74.5,0.6,1,839392,502,63309100
2013-01-16,76.0,75.0,76.3,74.6,0.0,0,776113,508,58682339
2013-01-17,75.1,72.0,75.2,71.5,-3.0,-1,451581,305,32952832
2013-01-18,72.2,72.1,73.4,72.1,0.1,1,209105,139,15186469
2013-01-21,71.5,72.0,72.8,71.5,-0.1,-1,83200,58,5997200
2013-01-22,72.3,72.6,72.6,72.2,0.6,1,94180,72,6818750
2013-01-23,72.6,72.4,73.9,72.3,-0.2,-1,184054,135,13444309
2013-01-24,72.7,73.2,73.5,72.4,0.8,1,262696,168,19190260
2013-01-25,73.5,74.2,74.7,73.5,1.0,1,321660,241,23865370
2013-01-28,74.2,74.2,74.6,73.7,0.0,0,115050,74,8528495
2013-01-29,74.2,74.4,74.8,74.0,0.2,1,255002,139,18992646
2013-01-30,74.6,78.1,78.4,74.6,3.7,1,2023504,1274,156000554
2013-01-31,78.7,78.1,78.7,77.4,0.0,0,763251,452,59559200
2013-02-01,78.5,81.0,81.4,78.2,2.9,1,2018153,1263,162998725
2013-02-04,81.9,80.8,82.0,79.5,-0.2,-1,588295,434,47421724
2013-02-05,80.1,80.0,80.3,78.7,-0.8,-1,448178,343,35643967
2013-02-06,80.0,79.1,80.5,78.8,-0.9,-1,311750,231,24744123
2013-02-18,81.0,83.5,83.5,80.8,4.4,1,1174514,852,96504011
2013-02-19,84.1,82.6,84.4,82.2,-0.9,-1,484856,363,40223674
2013-02-20,83.1,82.2,83.1,82.0,-0.4,-1,321500,260,26521448
2013-02-21,82.2,81.2,84.7,80.0,-1.0,-1,1035792,754,85664852
2013-02-22,80.0,80.3,81.0,79.0,-0.9,-1,584132,368,46858860
2013-02-23,80.8,80.6,81.6,80.0,0.3,1,441245,274,35648922
2013-02-25,80.5,81.2,81.9,80.5,0.6,1,247471,204,20113855
2013-02-26,80.5,80.0,80.8,79.2,-1.2,-1,414250,291,33029800
2013-02-27,80.0,82.0,82.9,80.0,2.0,1,709232,538,58149429
2013-03-01,83.5,86.0,87.2,83.5,4.0,1,1727920,1136,148032820
2013-03-04,87.0,85.9,88.3,85.4,-0.1,-1,1048195,796,90903028
2013-03-05,87.9,87.1,89.2,87.0,1.2,1,1362642,949,120047154
2013-03-06,88.0,86.8,88.0,86.5,-0.3,-1,709033,498,61907056
2013-03-07,87.5,89.1,90.8,87.5,2.3,1,1393505,937,124341845
2013-03-08,89.1,88.2,89.8,88.2,-0.9,-1,668325,534,59468832
2013-03-11,88.2,91.0,92.8,87.5,2.8,1,1367673,1053,124034705
2013-03-12,92.0,90.1,92.7,89.8,-0.9,-1,715875,493,65168212
2013-03-13,90.4,90.2,91.9,89.7,0.1,1,521300,396,47176700
2013-03-14,90.5,90.7,91.6,90.3,0.5,1,390081,260,35438020
2013-03-15,91.1,89.6,91.4,89.0,-1.1,-1,370156,262,33318729
2013-03-18,88.9,87.0,89.2,86.6,-2.6,-1,429201,303,37689087
2013-03-19,87.3,88.1,88.5,87.3,1.1,1,271328,204,23878395
2013-03-20,87.5,89.8,90.6,87.5,1.7,1,433650,341,38981475
2013-03-21,90.3,89.5,91.3,88.3,-0.3,-1,379491,278,33953199
2013-03-22,89.0,88.6,90.0,88.5,-0.9,-1,190466,146,16950887
2013-03-25,89.4,89.5,89.9,89.0,0.9,1,175015,137,15663535
2013-03-26,89.5,88.8,89.9,88.4,-0.7,-1,253065,199,22483272
2013-03-27,89.0,90.5,91.0,88.8,1.7,1,390472,276,35233280
2013-03-28,90.5,90.6,91.0,89.5,0.1,1,192974,168,17429856
2013-03-29,91.2,90.0,91.2,89.7,-0.6,-1,233509,163,21163610
2013-04-01,90.0,90.1,91.8,90.0,0.1,1,191000,150,17352798
2013-04-02,90.3,89.7,90.3,89.1,-0.4,-1,177264,153,15903722
2013-04-03,89.6,89.8,90.5,89.5,0.1,1,162000,96,14569400
2013-04-08,88.0,84.1,88.1,83.7,-5.7,-1,631658,425,53880763
2013-04-09,85.1,85.1,87.4,85.0,1.0,1,548123,399,47085766
2013-04-10,85.3,85.7,86.8,85.3,0.6,1,106025,94,9093542
2013-04-11,86.0,86.0,86.8,85.9,0.3,1,266525,241,22992350
2013-04-12,86.8,86.9,86.9,86.1,0.9,1,276100,188,23884589
2013-04-15,86.9,85.6,87.0,85.2,-1.3,-1,311110,250,26769360
2013-04-16,84.8,85.6,85.9,84.0,0.0,0,140110,97,11900616
2013-04-17,86.0,86.8,87.8,85.7,1.2,1,296612,250,25799518
2013-04-18,85.8,87.0,87.5,85.8,0.2,1,129150,108,11168675
2013-04-19,87.0,87.2,87.5,86.9,0.2,1,135910,111,11842396
2013-04-22,87.5,89.5,90.4,87.3,2.3,1,473135,365,42263128
2013-04-23,90.5,88.7,90.5,88.5,-0.8,-1,251928,179,22413649
2013-04-24,89.0,89.2,89.7,88.0,0.5,1,286132,227,25473595
2013-04-25,89.2,88.6,90.0,88.5,-0.6,-1,182164,141,16283848
2013-04-26,89.0,88.1,89.8,87.8,-0.5,-1,204521,167,18157785
2013-04-29,88.0,86.5,88.5,86.5,-1.6,-1,200279,146,17513273
2013-04-30,86.6,88.0,88.4,86.6,1.5,1,183065,125,16043807
2013-05-02,88.0,88.1,88.1,87.3,0.1,1,171027,150,15007254
2013-05-03,88.1,87.3,88.1,86.7,-0.8,-1,268365,156,23426244
2013-05-06,88.2,88.6,89.2,87.5,1.3,1,313888,219,27765620
2013-05-07,89.2,88.5,89.2,88.2,-0.1,-1,235220,151,20865069
2013-05-08,89.9,90.0,90.9,88.0,1.5,1,946670,567,84750400
2013-05-09,88.5,85.4,88.5,84.0,-4.6,-1,1211010,767,104466260
2013-05-10,83.5,84.6,85.2,83.5,-0.8,-1,600030,402,50463650
2013-05-13,84.6,84.4,84.6,83.5,-0.2,-1,291193,194,24409932
2013-05-14,84.4,83.2,84.4,82.5,-1.2,-1,426577,278,35497503
2013-05-15,84.4,84.5,85.0,82.2,1.3,1,489928,354,40939644
2013-05-16,84.5,84.5,85.1,84.1,0.0,0,211283,161,17898313
2013-05-17,84.9,85.7,85.7,84.3,1.2,1,247109,217,21038919
2013-05-20,86.5,86.0,86.7,85.8,0.3,1,315138,250,27182012
2013-05-21,86.2,85.7,86.2,85.0,-0.3,-1,149264,119,12739323
2013-05-22,85.9,86.5,86.5,85.7,0.8,1,137200,116,11814159
2013-05-23,86.0,85.5,86.8,85.0,-1.0,-1,191262,124,16437648
2013-05-24,85.8,85.1,85.8,84.3,-0.4,-1,123000,103,10434600
2013-05-27,84.6,85.0,85.3,84.5,-0.1,-1,116000,95,9839300
2013-05-28,85.0,84.8,85.0,84.0,-0.2,-1,61200,59,5172120
2013-05-29,85.0,86.9,87.0,85.0,2.1,1,398045,303,34292788
2013-05-30,86.9,87.4,88.5,86.4,0.5,1,731690,489,64298098
2013-05-31,88.4,88.0,88.4,87.6,0.6,1,343525,268,30237195
2013-06-03,87.5,89.1,89.8,87.5,1.1,1,508290,358,45219852
2013-06-04,90.0,88.3,90.3,88.1,-0.8,-1,396544,296,35255834
2013-06-05,88.2,88.0,88.7,87.5,-0.3,-1,192332,134,16924916
2013-06-06,87.5,88.0,88.3,87.2,0.0,0,119299,101,10461112
2013-06-07,88.7,87.0,89.7,87.0,-1.0,-1,395156,312,34821472
2013-06-10,88.5,86.8,88.8,86.0,-0.2,-1,304149,208,26628063
2013-06-11,87.6,86.4,87.6,86.1,-0.4,-1,149525,130,12920450
2013-06-13,85.8,84.4,85.8,83.8,-2.0,-1,289132,183,24531667
2013-06-14,84.6,83.3,85.1,83.3,-1.1,-1,183398,142,15421633
2013-06-17,83.4,85.5,85.5,83.4,2.2,1,117100,97,9949029
2013-06-18,85.8,86.5,86.9,85.2,1.0,1,88239,75,7593972
2013-06-19,86.9,87.5,88.6,86.9,1.0,1,532585,377,46867170
2013-06-20,87.0,87.8,88.2,87.0,0.3,1,276166,215,24258658
2013-06-21,85.3,87.6,87.8,85.3,-0.2,-1,304270,210,26495190
2013-06-24,88.0,88.3,88.5,87.7,0.7,1,364255,242,32104514
2013-06-25,88.3,86.3,88.3,86.2,-2.0,-1,379015,279,32926603
2013-06-26,87.8,86.8,87.8,84.9,0.5,1,392000,298,33653200
2013-06-27,88.3,87.7,88.3,87.0,0.9,1,309494,245,27160976
2013-06-28,88.0,86.8,88.2,86.8,-0.9,-1,156777,97,13712953
2013-07-01,86.8,87.5,87.7,86.2,0.7,1,110800,79,9645200
2013-07-02,88.0,88.5,88.9,87.2,1.0,1,483453,336,42593664
2013-07-03,89.2,93.4,93.7,89.0,4.9,1,2259337,1474,208604468
2013-07-04,94.3,93.0,94.3,91.5,-0.4,-1,723200,560,67055980
2013-07-05,93.0,91.6,93.2,91.0,-1.4,-1,565094,412,51985481
2013-07-08,92.0,88.1,92.1,88.1,-3.5,-1,935029,606,83377562
2013-07-09,87.8,87.0,88.2,85.8,-1.1,-1,736300,520,63809300
2013-07-10,87.2,88.2,88.8,86.4,1.2,1,558714,425,48842410
2013-07-11,89.2,90.4,90.4,88.1,2.2,1,741639,462,66377064
2013-07-12,90.4,90.0,91.2,88.4,-0.4,-1,278000,153,25027400
2013-07-15,90.0,90.0,90.4,89.1,0.0,0,221660,156,19867069
2013-07-16,90.1,90.0,91.3,89.3,0.0,0,305132,208,27536213
2013-07-17,88.0,89.4,90.0,88.0,-0.6,-1,181122,137,16176733
2013-07-18,90.0,89.8,90.6,88.9,0.4,1,218015,133,19530147
2013-07-19,90.0,89.3,90.1,88.0,-0.5,-1,199000,153,17668300
2013-07-22,90.1,90.7,92.2,90.0,1.4,1,501100,371,45647950
2013-07-23,91.0,93.2,94.1,91.0,2.5,1,1188925,846,110331346
2013-07-24,93.3,94.9,95.6,92.3,1.7,1,1042558,683,98499972
2013-07-25,95.0,96.0,98.5,94.6,1.1,1,1440890,985,139668894
2013-07-26,97.0,96.0,97.1,94.5,0.0,0,775024,606,74042493
2013-07-29,95.7,95.1,96.0,94.3,-0.9,-1,462926,299,44023377
2013-07-30,95.5,98.1,98.2,95.3,3.0,1,955367,580,92907752
2013-07-31,98.1,99.7,100.5,97.2,1.6,1,1212585,685,120575420
2013-08-01,99.7,99.2,100.0,98.1,-0.5,-1,1292634,660,128344485
2013-08-02,85.0,86.0,88.0,85.0,0.0,0,1743292,1083,150668277
2013-08-05,86.7,85.9,86.7,85.3,-0.1,-1,388116,270,33259861
2013-08-06,86.2,85.6,86.9,85.5,-0.3,-1,250500,192,21564700
2013-08-07,85.9,85.8,86.2,84.0,0.2,1,450058,253,38449399
2013-08-08,86.7,85.3,87.1,84.9,-0.5,-1,497319,318,42642201
2013-08-09,85.6,83.8,85.6,82.5,-1.5,-1,450277,367,37880745
2013-08-12,83.5,82.8,83.5,81.8,-1.0,-1,276533,203,22820630
2013-08-13,82.8,83.7,84.2,82.7,0.9,1,332051,221,27738735
2013-08-14,84.5,83.1,84.5,83.1,-0.6,-1,278729,176,23293815
2013-08-15,82.6,82.0,82.6,81.2,-1.1,-1,338100,241,27683400
2013-08-16,81.7,82.4,82.7,81.2,0.4,1,274575,177,22470537
2013-08-19,82.7,81.9,82.7,81.8,-0.5,-1,155274,95,12735650
2013-08-20,81.9,81.5,81.9,81.2,-0.4,-1,205050,156,16719575
2013-08-22,80.5,81.3,81.5,80.5,-0.2,-1,102100,76,8283700
2013-08-23,81.9,81.5,82.8,81.5,0.2,1,224672,157,18448432
2013-08-26,81.5,81.8,82.0,81.5,0.3,1,127395,94,10406050
2013-08-27,81.8,80.5,81.8,80.3,-1.3,-1,148132,106,11998310
2013-08-28,80.1,78.3,80.4,78.0,-2.2,-1,555457,324,43607003
2013-08-29,79.3,79.0,80.0,78.6,0.7,1,152000,119,12075800
2013-08-30,79.0,80.2,80.2,79.0,1.2,1,203342,143,16220944
2013-09-02,80.5,84.0,84.0,80.5,3.8,1,764500,646,63130400
2013-09-03,85.2,84.8,85.2,84.0,0.8,1,378409,267,31969483
2013-09-04,84.6,84.5,84.6,83.1,-0.3,-1,299408,235,25063757
2013-09-05,84.8,84.6,85.3,83.7,0.1,1,259100,191,21891420
2013-09-06,84.1,86.7,86.7,84.0,2.1,1,876585,766,75189570
2013-09-09,87.0,86.7,89.6,86.1,0.0,0,1518585,1189,133502498
2013-09-10,87.3,88.4,89.5,86.7,1.7,1,1343337,1036,118782604
2013-09-11,89.5,87.7,90.5,87.0,-0.7,-1,818740,637,72801646
2013-09-12,87.8,89.7,90.4,87.8,2.0,1,1007594,846,90214765
2013-09-13,91.0,89.7,92.0,89.5,0.0,0,785425,574,71344402
2013-09-14,89.7,88.8,89.7,88.3,-0.9,-1,179280,173,15910929
2013-09-16,90.0,89.9,90.0,87.8,1.1,1,346484,286,30806558
2013-09-17,89.9,89.9,90.0,89.3,0.0,0,179290,176,16099989
2013-09-18,90.2,90.4,91.4,89.8,0.5,1,473250,331,42779072
2013-09-23,91.0,90.5,91.2,90.0,0.1,1,454382,288,41194080
2013-09-24,90.5,91.0,91.0,89.7,0.5,1,266586,201,24087031
2013-09-25,91.0,91.2,92.1,90.6,0.2,1,443114,315,40524246
2013-09-26,91.5,90.5,92.6,90.5,-0.7,-1,350394,271,32013392
2013-09-27,90.7,87.8,90.7,87.8,-2.7,-1,635493,448,56315879
2013-09-30,87.5,87.8,88.2,86.4,0.0,0,509011,279,44594761
2013-10-01,88.0,86.3,88.3,85.8,-1.5,-1,772056,483,67142498
2013-10-02,87.1,86.2,87.6,86.0,-0.1,-1,340885,251,29552510
2013-10-03,86.5,87.0,87.1,86.3,0.8,1,289715,222,25153559
2013-10-04,88.0,87.9,88.5,87.3,0.9,1,371695,277,32695946
2013-10-07,88.0,86.5,88.2,86.4,-1.4,-1,277713,224,24175018
2013-10-08,84.4,85.8,85.8,84.0,-0.7,-1,393220,310,33344000
2013-10-09,85.6,85.3,86.4,85.3,-0.5,-1,81022,72,6931859
2013-10-11,86.0,85.0,86.3,84.5,-0.3,-1,173149,133,14770557
2013-10-14,84.8,83.6,84.8,83.1,-1.4,-1,238397,172,19938524
2013-10-15,84.6,84.2,84.6,83.8,0.6,1,101960,76,8574653
2013-10-16,84.0,83.8,84.4,83.7,-0.4,-1,74829,65,6275866
2013-10-17,84.0,83.5,84.0,82.5,-0.3,-1,241314,162,20073495
2013-10-18,83.5,84.5,84.8,82.7,1.0,1,196885,112,16503262
2013-10-21,84.7,84.0,84.7,83.7,-0.5,-1,98332,77,8259487
2013-10-22,84.9,84.3,84.9,83.6,0.3,1,81500,58,6845500
2013-10-23,84.5,83.7,84.5,83.2,-0.6,-1,94590,97,7904100
2013-10-24,83.7,84.0,84.0,83.2,0.3,1,55591,56,4642546
2013-10-25,84.0,82.5,84.0,82.3,-1.5,-1,188049,125,15591307
2013-10-28,82.5,82.5,83.4,82.5,0.0,0,73756,61,6103868
2013-10-29,82.5,82.0,82.8,81.4,-0.5,-1,176503,131,14532246
2013-10-30,82.5,82.1,82.5,81.8,0.1,1,188788,120,15479598
2013-10-31,82.3,82.0,82.4,81.8,-0.1,-1,163148,109,13402791
2013-11-01,82.8,81.9,82.8,81.7,-0.1,-1,181257,114,14862345
2013-11-04,82.0,83.6,84.1,82.0,1.7,1,235833,193,19634752
2013-11-05,83.9,83.8,84.5,83.6,0.2,1,271130,207,22752313
2013-11-06,84.4,85.5,85.7,83.7,1.7,1,501255,424,42516675
2013-11-07,85.9,86.4,87.2,85.9,0.9,1,710238,505,61464812
2013-11-08,86.4,85.0,87.2,84.9,-1.4,-1,359275,234,30893536
