date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,0.13,0.13,0.13,0.13,-0.03,-1,69000,2,8970
2014-10-31,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2014-11-03,0.15,0.14,0.17,0.14,0.0,0,329000,5,51470
2014-11-04,0.16,0.18,0.18,0.16,0.04,1,608000,8,105670
2014-11-05,0.23,0.23,0.25,0.23,0.05,1,715000,9,169210
2014-11-06,0.27,0.22,0.27,0.22,-0.01,-1,464000,14,111850
2014-11-07,0.24,0.25,0.25,0.2,0.03,1,226000,10,50160
2014-11-10,0.28,0.27,0.28,0.27,0.02,1,26000,2,7030
2014-11-11,0.33,0.34,0.34,0.32,0.07,1,258000,7,85720
2014-11-12,0.33,0.36,0.36,0.33,0.02,1,70000,4,23220
2014-11-13,0.28,0.28,0.28,0.28,-0.08,-1,140000,3,39200
2014-11-14,0.28,0.3,0.3,0.28,0.02,1,41000,2,11500
2014-11-17,0.26,0.26,0.26,0.26,-0.04,-1,41000,1,10660
2014-11-20,0.26,0.29,0.29,0.26,0.09,1,550000,6,149450
2014-11-21,0.3,0.28,0.36,0.28,-0.01,-1,1153000,16,359450
2014-11-24,0.25,0.24,0.25,0.24,-0.04,-1,710000,7,176600
2014-11-25,0.29,0.39,0.39,0.29,0.15,1,823000,10,280430
2014-11-26,0.52,0.54,0.62,0.5,0.15,1,1821000,39,994500
2014-11-27,0.58,0.55,0.59,0.54,0.01,1,592000,10,340230
2014-11-28,0.61,0.72,0.78,0.61,0.17,1,1013000,22,699760
2014-12-01,0.68,1.06,1.06,0.68,0.34,1,904000,22,798690
2014-12-02,1.06,0.86,1.08,0.83,-0.2,-1,966000,20,897210
2014-12-03,0.94,0.97,1.13,0.83,0.11,1,989000,24,929240
2014-12-04,0.92,0.63,0.95,0.62,-0.34,-1,982000,50,753600
2014-12-05,0.59,0.7,0.74,0.56,0.07,1,714000,37,444160
2014-12-08,0.72,0.78,0.8,0.72,0.08,1,232000,10,180260
2014-12-09,0.81,0.8,0.82,0.78,0.02,1,499000,15,401690
2014-12-10,0.81,0.77,0.81,0.71,-0.03,-1,453000,10,340270
2014-12-11,0.74,0.78,0.8,0.71,0.01,1,249000,8,186710
2014-12-12,0.7,0.68,0.71,0.66,-0.1,-1,248000,8,169980
2014-12-15,0.57,0.72,0.74,0.55,0.04,1,360000,13,234170
2014-12-16,0.81,0.63,0.81,0.63,-0.09,-1,274000,9,211640
2014-12-17,0.62,0.64,0.64,0.6,0.01,1,50000,4,31100
2014-12-18,0.82,1.15,1.15,0.82,0.51,1,251000,11,243750
2014-12-19,1.0,0.69,1.04,0.69,-0.46,-1,306000,15,270430
2014-12-22,0.61,0.66,0.69,0.6,-0.03,-1,100000,6,64800
2014-12-23,0.72,0.67,0.81,0.67,0.01,1,60000,6,43800
2014-12-24,0.7,0.6,0.72,0.6,-0.07,-1,105000,5,70540
2014-12-25,0.67,0.45,0.67,0.45,-0.15,-1,378000,15,182200
2014-12-26,0.47,0.31,0.47,0.26,-0.14,-1,356000,12,121480
2014-12-27,0.33,0.35,0.35,0.33,0.04,1,35000,2,11950
2014-12-30,0.35,0.36,0.36,0.35,0.05,1,30000,2,10700
2015-01-05,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2015-01-07,0.38,0.45,0.45,0.38,0.18,1,220000,7,93600
2015-01-08,0.32,0.34,0.34,0.32,-0.11,-1,100000,4,32400
2015-01-09,0.29,0.29,0.29,0.29,-0.05,-1,30000,1,8700
2015-01-12,0.11,0.11,0.11,0.09,-0.18,-1,100000,4,10600
2015-01-13,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2015-01-15,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2015-01-16,0.03,0.03,0.03,0.03,-0.04,-1,130000,1,3900
