date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-18,1.63,1.91,1.91,1.63,0.41,1,460000,36,838990
2009-03-19,2.02,1.75,2.08,1.75,-0.16,-1,598000,58,1167720
2009-03-20,1.92,1.98,2.03,1.85,0.23,1,681000,58,1319320
2009-03-23,1.97,2.02,2.02,1.87,0.04,1,433000,37,856390
2009-03-24,2.35,2.25,2.4,2.23,0.23,1,418000,45,963640
2009-03-25,2.17,2.25,2.33,2.17,0.0,0,592000,49,1331420
2009-03-26,2.29,2.57,2.79,2.29,0.32,1,488000,52,1307920
2009-03-27,2.61,3.2,3.2,2.61,0.63,1,884000,31,2407110
2009-03-30,3.13,3.33,3.39,2.9,0.13,1,282000,32,896960
2009-03-31,2.98,2.83,2.98,2.82,-0.5,-1,68000,6,200930
2009-04-01,2.84,3.1,3.1,2.84,0.27,1,15000,4,44180
2009-04-02,3.2,3.2,3.2,3.2,0.1,1,2000,1,6400
2009-04-03,3.32,3.4,3.4,3.22,0.2,1,13000,3,42240
2009-04-06,2.8,2.8,2.8,2.8,-0.6,-1,5000,1,14000
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,2.66,2.66,2.66,2.66,-0.14,-1,1000,1,2660
2009-04-09,2.46,3.05,3.05,2.46,0.39,1,22000,3,59210
2009-04-10,2.71,2.66,2.71,2.66,-0.39,-1,6000,2,16210
2009-04-13,2.95,3.02,3.02,2.95,0.36,1,2000,2,5970
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,3.19,3.33,3.42,3.12,0.31,1,35000,8,114610
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,3.86,3.86,3.86,3.86,0.53,1,15000,2,57900
2009-04-20,3.6,4.09,4.09,3.52,0.23,1,143000,8,521630
2009-04-21,3.98,4.04,4.04,3.98,-0.05,-1,56000,4,224080
2009-04-22,3.8,3.78,3.8,3.78,-0.26,-1,55000,5,208000
2009-04-23,3.28,3.28,3.28,3.28,-0.5,-1,1000,1,3280
2009-04-24,3.04,3.04,3.04,3.04,-0.24,-1,5000,1,15200
2009-04-27,2.75,2.36,2.75,2.35,-0.68,-1,84000,9,200250
2009-04-28,1.74,1.9,2.0,1.74,-0.46,-1,70000,10,127390
2009-04-29,1.68,1.68,1.68,1.68,-0.22,-1,3000,2,5040
2009-04-30,2.27,2.27,2.27,2.27,0.59,1,5000,1,11350
2009-05-04,2.65,2.6,2.65,2.6,0.33,1,2000,2,5250
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,2.9,3.1,3.1,2.9,0.5,1,50000,6,148000
2009-05-07,3.18,3.18,3.18,3.18,0.08,1,5000,1,15900
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,2.51,0.0,0.0,-0.67,-1,0,0,0
2009-05-13,2.76,2.76,2.76,2.76,0.25,1,20000,1,55200
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,2.77,3.0,3.0,2.77,0.24,1,45000,4,129400
2009-05-20,3.68,3.68,3.7,3.63,0.68,1,63000,4,231790
2009-05-21,4.42,4.43,4.43,4.42,0.75,1,65000,4,287850
