date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,0.83,0.75,0.83,0.73,-0.11,-1,50000,4,38900
2015-08-24,0.6,0.57,0.6,0.54,-0.18,-1,225000,9,130300
2015-08-25,0.53,0.56,0.57,0.53,-0.01,-1,80000,3,44200
2015-08-27,0.72,0.72,0.72,0.72,0.16,1,32000,2,23040
2015-08-28,0.71,0.66,0.71,0.66,-0.06,-1,40000,4,27950
2015-08-31,0.68,0.65,0.68,0.65,-0.01,-1,30000,3,20100
2015-09-01,0.67,0.72,0.74,0.66,0.07,1,181000,16,126120
2015-09-02,0.67,0.74,0.74,0.67,0.02,1,191000,7,138500
2015-09-03,0.76,0.72,0.79,0.72,-0.02,-1,322000,12,243450
2015-09-04,0.75,0.67,0.76,0.67,-0.05,-1,139000,7,103170
2015-09-07,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2015-09-08,0.73,0.74,0.74,0.72,0.08,1,105000,5,76500
2015-09-09,0.81,0.82,0.89,0.8,0.08,1,1011000,31,856580
2015-09-10,0.83,0.84,0.84,0.8,0.02,1,915000,16,754480
2015-09-11,0.79,0.71,0.79,0.7,-0.13,-1,778000,22,575900
2015-09-14,0.69,0.68,0.69,0.66,-0.03,-1,158000,6,105940
2015-09-15,0.71,0.7,0.72,0.7,0.02,1,125000,3,87800
2015-09-16,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2015-09-17,0.69,0.64,0.69,0.64,-0.03,-1,70000,4,46600
2015-09-18,0.75,0.77,0.83,0.74,0.13,1,601000,23,469340
2015-09-21,0.72,0.72,0.73,0.72,-0.05,-1,234000,11,169470
2015-09-22,0.75,0.95,1.1,0.75,0.23,1,478000,23,408420
2015-09-23,1.02,0.84,1.04,0.83,-0.11,-1,722000,34,704470
2015-09-24,0.88,0.79,0.88,0.69,-0.05,-1,206000,13,164370
2015-09-25,0.77,0.84,0.85,0.75,0.05,1,551000,13,457840
2015-09-30,0.86,0.92,0.96,0.86,0.08,1,1154000,22,1055100
2015-10-01,0.91,0.89,0.96,0.89,-0.03,-1,1317000,17,1216240
2015-10-02,0.92,0.89,0.93,0.89,0.0,0,295000,5,269650
2015-10-05,0.97,0.93,1.0,0.92,0.04,1,450000,10,424450
2015-10-06,0.93,0.85,0.93,0.85,-0.08,-1,67000,6,59070
2015-10-07,0.83,0.88,0.91,0.83,0.03,1,520000,9,450300
2015-10-08,1.0,0.86,1.01,0.86,-0.02,-1,540000,20,515400
2015-10-12,0.66,0.56,0.66,0.55,-0.3,-1,380000,20,217100
2015-10-13,0.58,0.56,0.58,0.56,0.0,0,7000,2,4020
2015-10-14,0.51,0.51,0.51,0.51,-0.05,-1,100000,1,51000
2015-10-15,0.53,0.54,0.54,0.53,0.03,1,70000,4,37300
2015-10-16,0.54,0.52,0.54,0.52,-0.02,-1,150000,3,79600
2015-10-19,0.53,0.53,0.53,0.53,0.01,1,100000,1,53000
2015-10-20,0.51,0.5,0.51,0.5,-0.03,-1,20000,2,10100
2015-10-21,0.47,0.47,0.47,0.47,-0.03,-1,35000,2,16450
2015-10-22,0.48,0.48,0.49,0.48,0.01,1,70000,4,34000
2015-10-23,0.5,0.5,0.5,0.5,0.02,1,120000,2,60000
2015-10-26,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2015-10-27,0.48,0.47,0.48,0.47,-0.02,-1,150000,3,71700
2015-10-29,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-10-30,0.38,0.39,0.39,0.38,-0.08,-1,50000,3,19200
2015-11-02,0.41,0.41,0.42,0.41,0.02,1,140000,5,58400
2015-11-03,0.48,0.47,0.48,0.46,0.06,1,220000,4,103300
2015-11-04,0.45,0.44,0.45,0.44,-0.03,-1,70000,2,31300
2015-11-05,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2015-11-09,0.34,0.35,0.36,0.34,-0.05,-1,290000,5,102300
2015-11-10,0.36,0.35,0.36,0.35,0.0,0,100000,2,35500
2015-11-11,0.31,0.24,0.31,0.22,-0.11,-1,569000,16,134720
2015-11-12,0.23,0.2,0.24,0.19,-0.04,-1,590000,6,123500
2015-11-16,0.2,0.2,0.2,0.2,-0.02,-1,150000,3,30000
2015-11-17,0.23,0.21,0.23,0.21,0.01,1,150000,3,33900
2015-11-18,0.22,0.22,0.22,0.22,0.01,1,75000,1,16500
2015-11-19,0.21,0.24,0.25,0.21,0.02,1,202000,4,46540
2015-11-20,0.23,0.26,0.26,0.23,0.02,1,137000,5,34780
2015-11-25,0.2,0.2,0.2,0.2,-0.02,-1,73000,2,14600
2015-11-26,0.29,0.28,0.29,0.28,0.08,1,25000,2,7050
2015-11-27,0.25,0.25,0.25,0.25,-0.03,-1,100000,1,25000
2015-12-03,0.2,0.21,0.21,0.2,-0.04,-1,130000,2,27000
2015-12-07,0.19,0.19,0.19,0.19,-0.02,-1,405000,4,76950
2015-12-11,0.11,0.11,0.11,0.11,-0.03,-1,30000,2,3300
2015-12-14,0.08,0.06,0.08,0.06,-0.05,-1,90000,9,6100
2015-12-15,0.08,0.08,0.08,0.08,0.02,1,20000,2,1600
2015-12-16,0.12,0.12,0.12,0.12,0.04,1,20000,1,2400
2015-12-18,0.12,0.12,0.12,0.12,0.0,0,4000,1,480
2015-12-23,0.11,0.09,0.11,0.09,-0.02,-1,13000,2,1230
2015-12-25,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2015-12-29,0.07,0.07,0.07,0.07,-0.01,-1,7000,1,490
2015-12-31,0.05,0.06,0.06,0.05,-0.01,-1,619000,4,31150
2016-01-05,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2016-01-07,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
