date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-15,1.92,2.02,2.02,1.92,0.17,1,5000,2,9700
2009-09-16,2.14,1.96,2.14,1.96,-0.06,-1,77000,7,153740
2009-09-17,2.01,1.97,2.01,1.97,0.01,1,27000,4,53770
2009-09-18,2.09,2.12,2.25,2.09,0.15,1,41000,7,88950
2009-09-21,2.2,2.47,2.51,2.11,0.35,1,30000,7,69320
2009-09-22,2.55,2.35,2.55,2.31,-0.12,-1,56000,12,135160
2009-09-23,2.32,1.96,2.32,1.96,-0.39,-1,136000,12,299580
2009-09-24,1.98,2.04,2.09,1.96,0.08,1,485000,21,974650
2009-09-25,2.06,2.01,2.1,2.0,-0.03,-1,268000,16,553590
2009-09-28,1.96,1.75,1.96,1.75,-0.26,-1,163000,13,295020
2009-09-29,1.87,1.79,1.87,1.79,0.04,1,59000,7,108740
2009-09-30,1.82,1.95,1.95,1.82,0.16,1,224000,12,422510
2009-10-01,1.96,1.86,1.99,1.84,-0.09,-1,155000,9,299100
2009-10-02,1.68,1.76,1.8,1.68,-0.1,-1,102000,7,177810
2009-10-05,1.76,1.75,1.78,1.74,-0.01,-1,80000,4,141000
2009-10-06,1.86,2.1,2.14,1.86,0.35,1,269000,26,538090
2009-10-07,2.18,2.03,2.39,2.03,-0.07,-1,361000,33,811510
2009-10-08,2.12,1.87,2.14,1.87,-0.16,-1,102000,14,211730
2009-10-09,1.83,1.93,1.94,1.83,0.06,1,62000,6,117370
2009-10-12,1.91,1.97,2.1,1.91,0.04,1,107000,11,213240
2009-10-13,1.9,1.93,1.97,1.81,-0.04,-1,174000,15,332570
2009-10-14,2.01,1.95,2.01,1.94,0.02,1,146000,11,289380
2009-10-15,2.05,2.06,2.24,2.02,0.11,1,143000,22,301130
2009-10-16,2.16,2.36,2.46,2.15,0.3,1,165000,19,378020
2009-10-19,2.45,2.22,2.45,2.16,-0.14,-1,213000,19,500460
2009-10-20,2.31,2.38,2.54,2.29,0.16,1,227000,18,548880
2009-10-21,2.53,2.31,2.53,2.27,-0.07,-1,217000,17,538690
2009-10-22,2.3,1.94,2.3,1.91,-0.37,-1,255000,28,546320
2009-10-23,1.94,1.84,1.95,1.84,-0.1,-1,86000,12,162630
2009-10-26,1.84,1.69,1.84,1.69,-0.15,-1,71000,8,120940
2009-10-27,1.95,2.0,2.0,1.9,0.31,1,63000,7,124500
2009-10-28,1.95,1.87,1.95,1.79,-0.13,-1,104000,12,198360
2009-10-29,1.73,1.5,1.73,1.41,-0.37,-1,89000,10,146240
2009-10-30,1.61,1.47,1.61,1.47,-0.03,-1,52000,8,80160
2009-11-02,1.52,1.52,1.52,1.47,0.05,1,17000,5,25760
2009-11-03,1.56,1.53,1.56,1.53,0.01,1,61000,5,93600
2009-11-04,1.57,1.64,1.64,1.57,0.11,1,38000,3,61460
2009-11-05,1.59,1.51,1.63,1.51,-0.13,-1,30000,3,47300
2009-11-06,1.58,1.49,1.58,1.49,-0.02,-1,55000,6,83950
2009-11-09,1.53,1.53,1.53,1.53,0.04,1,10000,1,15300
2009-11-10,1.54,1.43,1.54,1.43,-0.1,-1,93000,8,139680
2009-11-11,1.53,1.51,1.53,1.51,0.08,1,30000,4,45600
2009-11-12,1.56,1.59,1.71,1.56,0.08,1,67000,11,110200
2009-11-13,1.53,1.54,1.57,1.53,-0.05,-1,59000,6,91210
2009-11-16,1.6,1.61,1.61,1.6,0.07,1,74000,6,119100
2009-11-17,1.68,1.55,1.68,1.55,-0.06,-1,149000,11,236010
2009-11-18,1.51,1.77,1.9,1.5,0.22,1,270000,23,452070
2009-11-19,1.8,1.86,1.96,1.8,0.09,1,53000,6,98020
2009-11-20,1.94,1.92,1.94,1.85,0.06,1,26000,3,49560
2009-11-23,1.9,2.05,2.05,1.74,0.13,1,111000,10,221800
2009-11-24,1.96,1.62,1.96,1.62,-0.43,-1,124000,15,216890
2009-11-25,1.61,1.7,1.71,1.55,0.08,1,70000,8,113610
2009-11-26,1.71,1.5,1.71,1.5,-0.2,-1,137000,12,220870
2009-11-27,1.43,1.28,1.43,1.28,-0.22,-1,26000,7,36540
2009-11-30,1.48,1.53,1.54,1.47,0.25,1,16000,4,24300
2009-12-01,1.69,1.57,1.69,1.57,0.04,1,24000,3,39980
2009-12-02,1.62,1.62,1.62,1.62,0.05,1,10000,1,16200
2009-12-03,1.47,1.4,1.56,1.4,-0.22,-1,182000,13,271920
2009-12-04,1.34,1.3,1.39,1.3,-0.1,-1,147000,9,197020
2009-12-07,1.35,1.31,1.36,1.31,0.01,1,228000,8,307820
2009-12-08,1.53,2.2,2.2,1.49,0.89,1,116000,7,205040
2009-12-09,2.06,1.85,2.31,1.77,-0.35,-1,122000,14,240600
2009-12-10,1.71,1.45,1.93,1.37,-0.4,-1,207000,10,340190
2009-12-11,1.49,1.52,1.56,1.48,0.07,1,93000,4,139710
2009-12-14,1.4,1.36,1.4,1.35,-0.16,-1,54000,3,74120
2009-12-15,1.5,1.45,1.54,1.45,0.09,1,71000,4,105250
2009-12-16,1.51,1.81,1.83,1.51,0.36,1,110000,8,191800
2009-12-17,1.99,1.62,1.99,1.62,-0.19,-1,88000,6,160410
2009-12-18,1.54,1.62,1.62,1.54,0.0,0,121000,6,193800
2009-12-21,1.58,1.48,1.58,1.48,-0.14,-1,90000,7,137950
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,1.45,1.44,1.45,1.44,-0.04,-1,105000,2,151840
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,1.34,1.21,1.34,1.21,-0.23,-1,60000,3,74600
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.19,1.15,1.19,1.15,-0.06,-1,60000,3,70600
2009-12-30,1.31,1.33,1.33,1.29,0.18,1,167000,5,219010
2009-12-31,1.33,1.34,1.34,1.33,0.01,1,129000,6,171770
2010-01-04,1.07,1.0,1.07,1.0,-0.34,-1,140000,3,144200
2010-01-05,0.96,0.72,0.96,0.69,-0.28,-1,240000,5,200900
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
