date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.54,0.53,0.55,0.53,0.0,0,77000,5,42060
2017-02-16,0.6,0.61,0.66,0.6,0.08,1,448000,13,280240
2017-02-17,0.58,0.64,0.64,0.58,0.03,1,316000,9,194480
2017-02-18,0.64,0.64,0.66,0.64,0.0,0,230000,6,149200
2017-02-20,0.63,0.61,0.63,0.61,-0.03,-1,55000,2,34550
2017-02-22,0.59,0.59,0.59,0.59,0.03,1,30000,1,17700
2017-02-23,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2017-02-24,0.55,0.55,0.55,0.55,-0.02,-1,1000,1,550
2017-03-01,0.54,0.49,0.54,0.49,-0.06,-1,141000,5,70540
2017-03-02,0.47,0.48,0.48,0.47,-0.01,-1,90000,2,42700
2017-03-03,0.46,0.47,0.47,0.46,-0.01,-1,262000,2,121420
2017-03-06,0.49,0.52,0.52,0.49,0.05,1,105000,5,52150
2017-03-07,0.55,0.53,0.59,0.53,0.01,1,109000,3,58610
2017-03-09,0.52,0.52,0.52,0.52,0.03,1,5000,1,2600
2017-03-10,0.45,0.45,0.46,0.45,-0.07,-1,57000,3,26150
2017-03-15,0.41,0.41,0.41,0.41,-0.03,-1,60000,2,24600
2017-03-16,0.42,0.41,0.42,0.41,0.0,0,120000,2,49800
2017-03-17,0.4,0.4,0.4,0.4,-0.01,-1,60000,1,24000
2017-03-20,0.42,0.41,0.42,0.41,0.01,1,93000,2,38360
2017-03-21,0.4,0.4,0.4,0.39,-0.01,-1,100000,4,39770
2017-03-24,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2017-03-27,0.44,0.39,0.44,0.39,0.0,0,55000,2,21700
2017-03-30,0.37,0.43,0.43,0.37,0.06,1,6000,2,2520
2017-03-31,0.41,0.39,0.41,0.38,-0.04,-1,117000,4,47530
2017-04-05,0.37,0.41,0.42,0.37,0.02,1,210000,3,82200
2017-04-06,0.39,0.38,0.39,0.38,-0.03,-1,111000,3,42190
2017-04-07,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2017-04-10,0.32,0.32,0.32,0.32,-0.04,-1,5000,1,1600
2017-04-11,0.29,0.26,0.3,0.26,-0.06,-1,126000,4,36400
2017-04-12,0.23,0.23,0.23,0.23,-0.03,-1,1000,1,230
2017-04-14,0.12,0.12,0.12,0.12,-0.04,-1,2000,1,240
2017-04-19,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2017-04-20,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2017-04-26,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2017-05-10,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2017-05-11,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2017-05-12,0.09,0.09,0.09,0.09,0.01,1,200000,2,18000
