date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,0.43,0.43,0.43,0.43,-0.06,-1,180000,2,77400
2010-08-06,0.42,0.42,0.42,0.42,-0.01,-1,15000,1,6300
2010-08-09,0.47,0.46,0.47,0.46,0.04,1,108000,5,49830
2010-08-10,0.45,0.42,0.45,0.42,-0.04,-1,50000,3,21600
2010-08-11,0.4,0.41,0.41,0.39,-0.01,-1,180000,3,72000
2010-08-12,0.39,0.4,0.4,0.39,-0.01,-1,82000,4,32500
2010-08-13,0.46,0.46,0.46,0.46,0.06,1,90000,2,41400
2010-08-16,0.44,0.43,0.44,0.43,-0.03,-1,22000,2,9480
2010-08-17,0.45,0.45,0.46,0.45,0.02,1,36000,3,16250
2010-08-18,0.47,0.48,0.52,0.46,0.03,1,457000,33,222910
2010-08-19,0.48,0.33,0.48,0.33,-0.15,-1,851000,64,296060
2010-08-20,0.22,0.29,0.31,0.22,-0.04,-1,450000,28,123320
2010-08-23,0.29,0.26,0.29,0.26,-0.03,-1,51000,7,13760
2010-08-24,0.27,0.27,0.28,0.25,0.01,1,231000,13,60360
2010-08-25,0.25,0.2,0.25,0.2,-0.07,-1,498000,20,106300
2010-08-26,0.2,0.17,0.21,0.16,-0.03,-1,328000,20,59600
2010-08-27,0.16,0.14,0.16,0.13,-0.03,-1,894000,32,127360
2010-08-30,0.14,0.12,0.14,0.12,-0.02,-1,343000,13,47770
2010-08-31,0.1,0.08,0.1,0.08,-0.04,-1,1593000,38,138810
2010-09-01,0.09,0.2,0.2,0.09,0.12,1,550000,20,84730
2010-09-02,0.16,0.17,0.2,0.16,-0.03,-1,627000,35,104340
2010-09-03,0.18,0.19,0.19,0.15,0.02,1,446000,14,78390
2010-09-06,0.18,0.17,0.18,0.17,-0.02,-1,241000,7,42280
2010-09-07,0.17,0.2,0.22,0.17,0.03,1,939000,27,199430
2010-09-08,0.23,0.19,0.24,0.18,-0.01,-1,402000,11,80660
2010-09-09,0.2,0.17,0.2,0.17,-0.02,-1,138000,8,24860
2010-09-10,0.19,0.18,0.19,0.18,0.01,1,10000,3,1810
2010-09-13,0.2,0.19,0.2,0.17,0.01,1,463000,13,86010
2010-09-14,0.21,0.2,0.24,0.2,0.01,1,246000,13,55070
2010-09-15,0.21,0.19,0.21,0.18,-0.01,-1,216000,8,40150
2010-09-16,0.19,0.17,0.19,0.16,-0.02,-1,477000,18,77740
2010-09-17,0.17,0.16,0.17,0.16,-0.01,-1,489000,44,78740
2010-09-20,0.16,0.16,0.16,0.16,0.0,0,280000,20,44800
2010-09-21,0.2,0.21,0.22,0.2,0.05,1,649000,25,137240
2010-09-23,0.19,0.2,0.2,0.18,-0.01,-1,30000,4,5750
2010-09-24,0.17,0.16,0.17,0.14,-0.04,-1,220000,11,33930
2010-09-27,0.18,0.14,0.18,0.14,-0.02,-1,270000,13,39650
2010-09-28,0.13,0.17,0.17,0.13,0.03,1,412000,16,60490
2010-09-29,0.16,0.17,0.19,0.16,0.0,0,407000,15,72140
2010-09-30,0.19,0.17,0.19,0.17,0.0,0,245000,7,43860
2010-10-01,0.17,0.15,0.17,0.15,-0.02,-1,374000,10,59840
2010-10-04,0.16,0.12,0.16,0.12,-0.03,-1,873000,27,117270
2010-10-05,0.12,0.12,0.13,0.11,0.0,0,708000,32,80860
2010-10-06,0.13,0.1,0.13,0.1,-0.02,-1,1753000,72,181740
2010-10-07,0.1,0.1,0.1,0.09,0.0,0,877000,26,83320
2010-10-08,0.09,0.09,0.09,0.09,-0.01,-1,1167000,30,105030
2010-10-11,0.09,0.09,0.1,0.08,0.0,0,1216000,35,106230
2010-10-12,0.09,0.07,0.09,0.07,-0.02,-1,609000,28,48960
2010-10-13,0.08,0.08,0.09,0.08,0.01,1,306000,9,24980
2010-10-14,0.09,0.08,0.09,0.08,0.0,0,396000,6,32180
2010-10-15,0.07,0.07,0.07,0.06,-0.01,-1,477000,19,30610
2010-10-18,0.06,0.05,0.06,0.05,-0.02,-1,947000,31,47660
2010-10-19,0.06,0.07,0.07,0.05,0.02,1,163000,12,10700
2010-10-20,0.08,0.08,0.08,0.07,0.01,1,175000,7,13900
2010-10-21,0.08,0.08,0.08,0.08,0.0,0,21000,2,1680
2010-10-22,0.09,0.09,0.1,0.09,0.01,1,56000,5,5050
2010-10-25,0.09,0.08,0.1,0.08,-0.01,-1,85000,3,7650
2010-10-26,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2010-10-27,0.09,0.07,0.09,0.07,-0.01,-1,84000,9,7420
2010-10-28,0.08,0.18,0.18,0.08,0.11,1,957000,53,146230
2010-10-29,0.11,0.12,0.13,0.11,-0.06,-1,1377000,48,168920
2010-11-01,0.12,0.11,0.12,0.1,-0.01,-1,270000,16,29900
2010-11-02,0.11,0.09,0.11,0.09,-0.02,-1,265000,11,24150
2010-11-03,0.08,0.08,0.09,0.07,-0.01,-1,307000,11,23250
2010-11-04,0.07,0.08,0.09,0.06,0.0,0,220000,8,16650
2010-11-05,0.07,0.07,0.07,0.06,-0.01,-1,249000,9,17230
2010-11-08,0.07,0.06,0.07,0.06,-0.01,-1,90000,3,5900
2010-11-09,0.06,0.05,0.06,0.05,-0.01,-1,110000,4,6000
2010-11-10,0.05,0.06,0.06,0.05,0.01,1,301000,10,17050
2010-11-11,0.06,0.12,0.12,0.06,0.06,1,76000,7,5940
2010-11-12,0.12,0.09,0.12,0.08,-0.03,-1,90000,6,8350
2010-11-15,0.09,0.1,0.12,0.09,0.01,1,606000,18,67190
2010-11-16,0.11,0.09,0.12,0.09,-0.01,-1,261000,15,28820
2010-11-17,0.12,0.1,0.14,0.1,0.01,1,214000,9,24080
2010-11-18,0.11,0.09,0.11,0.09,-0.01,-1,74000,4,7460
2010-11-19,0.11,0.11,0.13,0.11,0.02,1,1322000,35,167010
2010-11-22,0.12,0.1,0.12,0.1,-0.01,-1,50000,4,5200
2010-11-23,0.08,0.07,0.08,0.07,-0.03,-1,571000,15,42030
2010-11-24,0.08,0.07,0.08,0.07,0.0,0,319000,11,23380
2010-11-25,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2010-11-26,0.09,0.1,0.1,0.09,0.03,1,589000,13,58750
2010-11-29,0.08,0.07,0.08,0.07,-0.03,-1,160000,4,12200
2010-11-30,0.07,0.08,0.08,0.07,0.01,1,109000,3,8620
2010-12-01,0.07,0.07,0.07,0.07,-0.01,-1,218000,5,15260
2010-12-02,0.12,0.1,0.16,0.1,0.03,1,954000,21,116870
2010-12-03,0.08,0.08,0.09,0.08,-0.02,-1,90000,4,7700
2010-12-06,0.07,0.07,0.07,0.05,-0.01,-1,302000,8,20320
2010-12-07,0.05,0.06,0.06,0.05,-0.01,-1,215000,6,11750
2010-12-08,0.06,0.05,0.06,0.05,-0.01,-1,300000,7,17500
2010-12-09,0.05,0.04,0.06,0.04,-0.01,-1,368000,15,20880
2010-12-10,0.06,0.06,0.07,0.05,0.02,1,308000,7,18480
2010-12-13,0.08,0.08,0.11,0.07,0.02,1,893000,26,72320
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.07,0.04,0.07,0.03,-0.04,-1,643000,21,29980
2010-12-16,0.02,0.04,0.06,0.02,0.0,0,396000,15,12940
2010-12-17,0.04,0.03,0.05,0.03,-0.01,-1,466000,18,18860
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.01,0.01,0.01,0.01,-0.02,-1,170000,6,1700
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
