date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-22,1.41,1.37,1.41,1.37,-0.23,-1,13000,3,18010
2011-08-23,1.7,1.7,1.7,1.7,0.33,1,5000,1,8500
2011-08-24,2.15,2.05,2.15,2.05,0.35,1,8000,2,16900
2011-08-25,1.97,1.85,1.97,1.85,-0.2,-1,75000,5,141800
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,1.86,1.86,1.86,1.86,0.02,1,5000,1,9300
2011-08-31,1.8,1.8,1.8,1.8,-0.06,-1,13000,1,23400
2011-09-01,1.97,1.98,1.98,1.97,0.18,1,25000,2,49270
2011-09-02,2.51,2.51,2.51,2.51,0.53,1,10000,1,25100
2011-09-05,2.73,2.45,2.73,2.45,-0.06,-1,50000,5,128400
2011-09-06,2.38,2.29,2.38,2.29,-0.16,-1,42000,5,98140
2011-09-07,2.49,2.86,2.86,2.49,0.57,1,44000,7,120520
2011-09-08,2.96,2.9,2.96,2.9,0.04,1,12000,2,35400
2011-09-09,2.95,2.95,2.95,2.95,0.05,1,10000,1,29500
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,2.62,2.68,2.76,2.62,0.04,1,150000,8,400530
2011-09-15,2.9,2.72,3.01,2.72,0.04,1,197000,15,570070
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,2.54,2.54,2.54,2.54,0.0,0,30000,3,76200
2011-09-20,2.69,2.92,2.92,2.68,0.38,1,583000,26,1603300
2011-09-21,3.02,2.96,3.03,2.93,0.04,1,1320000,56,3926790
2011-09-22,2.92,2.92,2.92,2.92,-0.04,-1,8000,1,23360
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,2.12,2.12,2.12,2.12,-0.49,-1,5000,1,10600
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-28,0.36,0.36,0.36,0.36,0.09,1,1000,1,360
2011-11-30,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
