date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.69,1.55,1.55,0.66,0.97,1,333000,12,262970
2013-02-20,1.08,0.93,1.08,0.93,-0.62,-1,433000,12,439760
2013-02-21,1.04,1.0,1.1,1.0,0.07,1,253000,10,254220
2013-02-22,1.01,0.89,1.01,0.89,-0.11,-1,88000,7,84650
2013-02-23,0.93,0.95,0.97,0.9,0.06,1,636000,13,584690
2013-02-25,1.02,0.95,1.02,0.95,0.0,0,1261000,20,1252240
2013-02-26,0.81,0.68,0.81,0.68,-0.27,-1,1236000,22,917700
2013-02-27,1.0,0.93,1.04,0.91,0.25,1,1140000,32,1075900
2013-03-01,0.82,0.84,0.94,0.81,-0.09,-1,2238000,46,1916300
2013-03-04,0.88,0.77,0.88,0.7,-0.07,-1,502000,17,379100
2013-03-05,0.77,0.76,0.82,0.75,-0.01,-1,374000,12,297580
2013-03-06,0.81,0.79,0.86,0.77,0.03,1,319000,11,259020
2013-03-07,0.9,1.21,1.21,0.89,0.42,1,1361000,22,1330290
2013-03-08,1.0,0.87,1.01,0.87,-0.34,-1,1417000,32,1297050
2013-03-11,0.87,1.02,1.16,0.87,0.15,1,789000,21,830830
2013-03-12,1.04,0.95,1.11,0.93,-0.07,-1,328000,10,341910
2013-03-13,1.01,0.99,1.14,0.98,0.04,1,355000,11,377890
2013-03-14,0.8,0.77,0.8,0.67,-0.22,-1,232000,7,163800
2013-03-15,0.73,0.71,0.73,0.7,-0.06,-1,128000,6,92050
2013-03-18,0.68,0.69,0.69,0.65,-0.02,-1,16000,3,10620
2013-03-19,0.69,0.74,0.8,0.69,0.05,1,309000,8,235910
2013-03-20,0.69,0.59,0.69,0.59,-0.15,-1,289000,10,187140
2013-03-21,0.6,0.78,0.81,0.6,0.19,1,652000,11,494530
2013-03-22,0.7,0.66,0.74,0.65,-0.12,-1,446000,12,296660
2013-03-25,0.54,0.59,0.62,0.54,-0.07,-1,288000,6,161290
2013-03-26,0.69,0.61,0.69,0.61,0.02,1,48000,3,32600
2013-03-27,0.54,0.56,0.56,0.54,-0.05,-1,8000,2,4400
2013-03-28,0.51,0.53,0.56,0.51,-0.03,-1,86000,3,47300
2013-03-29,0.57,0.68,0.68,0.57,0.15,1,320000,5,205030
2013-04-01,0.58,0.58,0.58,0.58,-0.1,-1,50000,1,29000
2013-04-02,0.64,0.63,0.64,0.63,0.05,1,4000,2,2540
2013-04-03,0.65,0.67,0.7,0.65,0.04,1,264000,9,177730
2013-04-08,0.4,0.33,0.4,0.32,-0.34,-1,90000,7,32180
2013-04-09,0.2,0.17,0.21,0.15,-0.16,-1,45000,6,7970
2013-04-10,0.2,0.22,0.25,0.2,0.05,1,21000,4,4670
2013-04-11,0.31,0.22,0.31,0.22,0.0,0,8000,3,2110
2013-04-15,0.15,0.15,0.15,0.15,-0.04,-1,60000,1,9000
2013-04-16,0.11,0.11,0.11,0.11,-0.04,-1,7000,1,770
2013-04-17,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2013-04-26,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2013-05-02,0.01,0.01,0.01,0.01,-0.04,-1,80000,3,800
2013-05-06,0.01,0.01,0.01,0.01,0.0,0,165000,4,1650
2013-05-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
