date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.24,0.22,0.24,0.22,-0.01,-1,98000,2,22540
2011-01-07,0.23,0.22,0.23,0.22,0.0,0,140000,2,31300
2011-01-10,0.25,0.23,0.25,0.23,0.01,1,268000,4,63220
2011-01-11,0.25,0.27,0.29,0.25,0.04,1,2155000,31,596120
2011-01-12,0.28,0.37,0.41,0.26,0.1,1,1704000,37,595790
2011-01-13,0.48,0.4,0.48,0.4,0.03,1,1519000,28,693060
2011-01-14,0.4,0.43,0.47,0.4,0.03,1,570000,24,251400
2011-01-17,0.47,0.54,0.63,0.47,0.11,1,866000,30,481200
2011-01-18,0.51,0.5,0.53,0.48,-0.04,-1,545000,10,278640
2011-01-19,0.48,0.46,0.53,0.45,-0.04,-1,295000,12,142250
2011-01-20,0.56,0.53,0.61,0.5,0.07,1,628000,23,339200
2011-01-21,0.5,0.42,0.5,0.42,-0.11,-1,110000,6,51700
2011-01-24,0.4,0.42,0.42,0.39,0.0,0,39000,3,15700
2011-01-25,0.53,0.56,0.56,0.53,0.14,1,215000,8,116500
2011-01-26,0.6,0.51,0.7,0.51,-0.05,-1,439000,18,276990
2011-01-27,0.52,0.45,0.52,0.4,-0.06,-1,149000,6,67000
2011-01-28,0.48,0.43,0.48,0.42,-0.02,-1,194000,9,85630
2011-02-08,0.43,0.42,0.43,0.42,-0.01,-1,50000,3,21050
2011-02-09,0.38,0.26,0.38,0.26,-0.16,-1,90000,4,30000
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.12,0.12,0.12,0.12,-0.14,-1,50000,2,6000
2011-02-14,0.13,0.13,0.13,0.13,0.01,1,35000,1,4550
2011-02-15,0.13,0.13,0.13,0.13,0.0,0,35000,1,4550
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.19,0.18,0.19,0.18,0.05,1,40000,2,7300
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.1,0.1,0.1,0.1,-0.08,-1,40000,1,4000
2011-02-23,0.09,0.08,0.09,0.08,-0.02,-1,40000,2,3400
2011-02-24,0.06,0.07,0.07,0.06,-0.01,-1,150000,3,9500
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.06,0.05,0.06,0.05,-0.02,-1,110000,3,6300
2011-03-03,0.07,0.07,0.07,0.07,0.02,1,30000,1,2100
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.03,0.03,0.03,0.03,-0.04,-1,30000,1,900
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.01,0.01,0.01,0.01,-0.02,-1,150000,3,1500
2011-03-14,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
