date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-09,0.53,0.56,0.59,0.52,0.05,1,327000,7,174330
2010-03-10,0.59,0.6,0.6,0.59,0.04,1,71000,8,42300
2010-03-11,0.6,0.58,0.6,0.58,-0.02,-1,11000,2,6580
2010-03-12,0.58,0.54,0.58,0.54,-0.04,-1,141000,8,78860
2010-03-15,0.52,0.51,0.52,0.51,-0.03,-1,101000,4,51710
2010-03-16,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2010-03-17,0.57,0.55,0.6,0.55,0.07,1,353000,8,206450
2010-03-18,0.55,0.57,0.6,0.54,0.02,1,705000,17,399300
2010-03-19,0.57,0.56,0.57,0.56,-0.01,-1,50000,2,28300
2010-03-22,0.49,0.5,0.5,0.49,-0.06,-1,90000,2,44500
2010-03-23,0.5,0.5,0.5,0.5,0.0,0,50000,2,25000
2010-03-24,0.5,0.42,0.5,0.42,-0.08,-1,220000,5,101300
2010-03-25,0.42,0.43,0.43,0.42,0.01,1,22000,2,9440
2010-03-26,0.46,0.43,0.47,0.43,0.0,0,285000,12,127050
2010-03-29,0.5,0.5,0.5,0.5,0.07,1,15000,1,7500
2010-03-30,0.44,0.44,0.44,0.44,-0.06,-1,5000,1,2200
2010-03-31,0.43,0.41,0.44,0.41,-0.03,-1,122000,6,52620
2010-04-01,0.44,0.45,0.45,0.42,0.04,1,75000,4,32050
2010-04-02,0.52,0.59,0.59,0.52,0.14,1,142000,10,80730
2010-04-06,0.6,0.56,0.61,0.55,-0.03,-1,1107000,26,642910
2010-04-07,0.52,0.59,0.6,0.52,0.03,1,1312000,33,737720
2010-04-08,0.64,0.58,0.74,0.58,-0.01,-1,1270000,38,853220
2010-04-09,0.53,0.53,0.53,0.53,-0.05,-1,30000,2,15900
2010-04-12,0.51,0.45,0.51,0.45,-0.08,-1,205000,9,101450
2010-04-13,0.44,0.44,0.5,0.44,-0.01,-1,317000,13,154020
2010-04-14,0.43,0.48,0.48,0.43,0.04,1,110000,3,47800
2010-04-15,0.51,0.49,0.51,0.49,0.01,1,291000,6,145290
2010-04-16,0.6,0.64,0.67,0.6,0.15,1,372000,14,233170
2010-04-19,0.5,0.38,0.5,0.38,-0.26,-1,425000,20,193900
2010-04-20,0.43,0.45,0.45,0.43,0.07,1,15000,2,6650
2010-04-21,0.46,0.44,0.46,0.42,-0.01,-1,291000,8,126140
2010-04-22,0.44,0.48,0.52,0.44,0.04,1,562000,12,257870
2010-04-23,0.44,0.43,0.44,0.43,-0.05,-1,355000,8,154410
2010-04-26,0.48,0.46,0.48,0.42,0.03,1,254000,7,116030
2010-04-27,0.46,0.44,0.46,0.44,-0.02,-1,236000,6,104140
2010-04-28,0.34,0.4,0.4,0.34,-0.04,-1,137000,5,49290
2010-04-29,0.42,0.49,0.6,0.42,0.09,1,769000,23,390320
2010-04-30,0.39,0.32,0.43,0.31,-0.17,-1,601000,21,215240
2010-05-03,0.3,0.32,0.32,0.3,0.0,0,40000,2,12600
2010-05-04,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2010-05-05,0.27,0.25,0.3,0.25,-0.05,-1,314000,15,85580
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.18,0.21,0.21,0.18,-0.04,-1,150000,6,28600
2010-05-10,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2010-05-11,0.55,0.2,0.55,0.2,-0.04,-1,278000,8,93300
2010-05-12,0.23,0.23,0.23,0.22,0.03,1,84000,4,19180
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.22,0.25,0.25,0.21,0.02,1,119000,4,26380
2010-05-17,0.49,0.19,0.49,0.19,-0.06,-1,119000,2,52310
2010-05-18,0.18,0.16,0.18,0.16,-0.03,-1,50000,2,8600
2010-05-19,0.12,0.11,0.12,0.1,-0.05,-1,275000,8,31250
2010-05-20,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2010-05-21,0.04,0.05,0.05,0.04,-0.07,-1,120000,3,5100
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.1,0.1,0.1,0.1,0.05,1,20000,2,2000
2010-05-28,0.01,0.01,0.01,0.01,-0.09,-1,250000,6,2500
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.07,0.07,0.07,0.07,0.06,1,15000,1,1050
2010-06-03,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.01,0.01,0.01,0.01,-0.04,-1,198000,2,1980
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,350000,4,3500
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,90000,4,900
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
