date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,0.41,0.35,0.41,0.34,-0.09,-1,16000,3,5860
2014-09-23,0.34,0.34,0.34,0.34,-0.01,-1,106000,2,36040
2014-09-24,0.35,0.34,0.36,0.34,0.0,0,70000,4,24800
2014-09-26,0.2,0.2,0.2,0.2,0.02,1,65000,1,13000
2014-09-29,0.24,0.34,0.38,0.24,0.14,1,57000,6,19670
2014-09-30,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-10-01,0.34,0.33,0.37,0.33,-0.01,-1,85000,3,30610
2014-10-02,0.32,0.32,0.32,0.32,-0.01,-1,59000,1,18880
2014-10-03,0.4,0.41,0.47,0.4,0.09,1,123000,4,51060
2014-10-07,0.29,0.29,0.29,0.29,-0.07,-1,111000,1,32190
2014-10-08,0.43,0.56,0.56,0.43,0.27,1,308000,8,145290
2014-10-09,0.52,0.59,0.72,0.51,0.03,1,245000,4,130750
2014-10-13,0.3,0.3,0.3,0.3,-0.29,-1,65000,1,19500
2014-10-16,0.29,0.29,0.29,0.29,0.04,1,200000,2,58000
2014-10-17,0.29,0.39,0.39,0.29,0.1,1,300000,2,107000
2014-10-20,0.32,0.28,0.32,0.28,-0.11,-1,250000,3,76000
2014-10-21,0.38,0.57,0.57,0.35,0.29,1,197000,4,80730
2014-10-22,0.59,0.47,0.59,0.47,-0.1,-1,47000,6,22930
2014-10-23,0.47,0.48,0.48,0.44,0.01,1,60000,4,28100
2014-10-24,0.52,0.5,0.52,0.49,0.02,1,139000,5,68700
2014-10-27,0.42,0.42,0.42,0.42,-0.08,-1,119000,2,49980
2014-10-28,0.43,0.6,0.67,0.43,0.18,1,158000,7,86990
2014-10-29,0.66,0.58,0.76,0.58,-0.02,-1,198000,11,132730
2014-10-30,0.51,0.49,0.58,0.47,-0.09,-1,80000,7,40300
2014-10-31,0.6,0.52,0.6,0.52,0.03,1,30000,2,16400
2014-11-03,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-11-04,0.86,1.08,1.09,0.86,0.57,1,96000,11,86030
2014-11-05,1.2,0.76,1.2,0.76,-0.32,-1,144000,11,146660
2014-11-06,0.85,0.6,0.85,0.6,-0.16,-1,107000,10,78380
2014-11-07,0.66,0.78,0.95,0.66,0.18,1,136000,13,105310
2014-11-10,0.44,0.53,0.59,0.44,-0.25,-1,92000,8,47760
2014-11-11,0.81,0.56,0.81,0.56,0.03,1,22000,4,13870
2014-11-12,0.86,0.55,0.86,0.55,-0.01,-1,42000,5,27520
2014-11-13,0.5,0.46,0.5,0.46,-0.09,-1,30000,3,14600
2014-11-14,0.52,0.55,0.55,0.52,0.09,1,50000,2,27200
2014-11-17,0.43,0.53,0.53,0.43,-0.02,-1,60000,7,25900
2014-11-18,0.59,0.46,0.59,0.46,-0.07,-1,70000,2,40000
2014-11-19,0.53,0.53,0.53,0.53,0.07,1,10000,1,5300
2014-11-20,1.15,1.07,1.16,1.06,0.54,1,19000,5,20720
2014-11-21,0.95,0.68,0.95,0.68,-0.39,-1,14000,2,10600
