date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,1.39,1.26,1.39,1.26,-0.17,-1,1144000,30,1530110
2016-01-12,1.32,1.21,1.44,1.21,-0.05,-1,357000,10,477640
2016-01-13,1.24,1.28,1.29,1.21,0.07,1,517000,13,641460
2016-01-14,1.22,1.38,1.45,1.21,0.1,1,1010000,22,1341580
2016-01-15,1.48,1.26,1.48,1.26,-0.12,-1,832000,17,1205860
2016-01-18,1.26,1.27,1.27,1.26,0.01,1,50000,2,63300
2016-01-19,1.39,1.44,1.47,1.39,0.17,1,650000,15,941120
2016-01-20,1.45,1.35,1.45,1.35,-0.09,-1,636000,13,896520
2016-01-21,1.3,1.24,1.33,1.24,-0.11,-1,48000,4,63210
2016-01-22,1.39,1.43,1.43,1.34,0.19,1,108000,8,148260
2016-01-25,1.61,1.51,1.61,1.5,0.08,1,65000,4,98320
2016-01-26,1.65,1.78,1.86,1.65,0.27,1,50000,8,88130
2016-01-27,1.87,2.07,2.13,1.87,0.29,1,403000,14,781900
2016-01-28,2.42,1.98,2.42,1.92,-0.09,-1,401000,9,940280
2016-01-29,1.92,1.87,1.92,1.85,-0.11,-1,14000,3,26140
2016-01-30,1.99,1.99,1.99,1.99,0.12,1,12000,2,23880
2016-02-01,1.93,1.89,1.93,1.89,-0.1,-1,7000,2,13430
2016-02-02,1.84,1.69,1.84,1.69,-0.2,-1,27000,4,46460
2016-02-18,1.76,1.76,1.76,1.76,0.04,1,10000,1,17600
2016-03-04,1.86,1.86,1.86,1.86,0.01,1,3000,1,5580
2016-03-07,1.3,1.27,1.3,1.27,-0.59,-1,32000,3,41210
2016-03-08,1.32,1.32,1.32,1.32,0.05,1,15000,2,19800
2016-03-09,1.32,1.41,1.41,1.3,0.09,1,27000,4,36620
2016-03-10,1.38,1.33,1.38,1.33,-0.08,-1,32000,5,43590
2016-03-11,1.38,1.38,1.38,1.38,0.05,1,20000,1,27600
2016-03-15,1.63,1.72,1.72,1.63,0.34,1,13000,2,21460
2016-03-16,1.67,1.67,1.67,1.67,-0.05,-1,1000,1,1670
2016-03-17,1.6,1.43,1.6,1.43,-0.24,-1,3000,2,4630
2016-03-25,1.31,1.31,1.31,1.31,-0.03,-1,3000,1,3930
2016-03-29,1.06,1.06,1.06,1.06,-0.25,-1,30000,3,31800
2016-03-30,1.26,1.39,1.39,1.26,0.33,1,33000,3,44280
2016-03-31,1.41,1.41,1.41,1.41,0.02,1,3000,1,4230
2016-04-01,1.22,1.22,1.22,1.22,-0.19,-1,10000,1,12200
2016-04-08,1.2,1.2,1.2,1.2,0.1,1,10000,1,12000
2016-04-13,1.0,1.0,1.0,1.0,-0.02,-1,5000,1,5000
2016-04-18,1.22,1.22,1.22,1.22,0.21,1,10000,1,12200
2016-04-19,1.27,1.22,1.27,1.22,0.0,0,25000,3,31200
2016-05-03,0.72,0.72,0.72,0.72,-0.11,-1,104000,2,74880
2016-05-04,0.68,0.52,0.68,0.52,-0.2,-1,1404000,26,798580
2016-05-05,0.65,0.56,0.65,0.56,0.04,1,1351000,23,849440
2016-05-06,0.55,0.37,0.55,0.37,-0.19,-1,284000,14,128940
2016-05-09,0.39,0.4,0.42,0.39,0.03,1,462000,11,187100
2016-05-10,0.39,0.46,0.46,0.39,0.06,1,643000,9,270800
2016-05-11,0.5,0.58,0.66,0.5,0.12,1,1557000,30,851780
2016-05-12,0.55,0.5,0.57,0.5,-0.08,-1,967000,21,535120
2016-05-13,0.46,0.5,0.5,0.42,0.0,0,421000,11,200770
2016-05-16,0.55,0.58,0.58,0.55,0.08,1,120000,4,67570
2016-05-17,0.56,0.52,0.56,0.52,-0.06,-1,94000,3,48960
2016-05-20,0.5,0.49,0.5,0.49,-0.01,-1,30000,3,14820
2016-05-23,0.57,0.61,0.64,0.57,0.12,1,88000,8,52870
2016-05-24,0.58,0.58,0.63,0.58,-0.03,-1,540000,10,321150
2016-05-25,0.57,0.62,0.62,0.57,0.04,1,1855000,27,1109260
2016-05-26,0.66,0.63,0.68,0.6,0.01,1,2463000,32,1589760
2016-05-27,0.61,0.59,0.61,0.57,-0.04,-1,375000,6,227950
2016-05-30,0.65,0.68,0.72,0.65,0.09,1,567000,12,391910
2016-05-31,0.64,0.63,0.65,0.63,-0.05,-1,489000,8,311330
2016-06-01,0.7,0.7,0.75,0.7,0.07,1,179000,18,129400
2016-06-02,0.68,0.61,0.68,0.61,-0.09,-1,157000,6,105360
2016-06-03,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2016-06-04,0.62,0.7,0.7,0.62,0.1,1,40000,5,27200
2016-06-07,0.51,0.51,0.51,0.51,-0.15,-1,5000,1,2550
2016-06-08,0.57,0.58,0.58,0.57,0.07,1,15000,2,8650
2016-06-13,0.46,0.47,0.47,0.46,-0.11,-1,90000,9,42200
2016-06-14,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2016-06-16,0.42,0.4,0.42,0.4,-0.02,-1,35000,2,14200
2016-06-20,0.38,0.38,0.38,0.38,-0.03,-1,80000,1,30400
2016-06-21,0.52,0.52,0.52,0.52,0.14,1,10000,1,5200
2016-06-22,0.57,0.57,0.57,0.57,0.05,1,12000,2,6840
2016-06-24,0.62,0.62,0.62,0.62,0.05,1,2000,1,1240
2016-07-04,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2016-07-05,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2016-07-14,0.11,0.11,0.11,0.11,-0.11,-1,10000,1,1100
