date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-08,29.5,29.0,29.65,29.0,-0.45,-1,101100,57,2973095
2007-08-09,29.35,29.0,29.35,28.8,0.0,0,259000,107,7517950
2007-08-10,28.75,28.75,28.95,28.7,-0.25,-1,101000,70,2907200
2007-08-13,28.9,29.75,29.75,28.7,1.0,1,701206,299,20366182
2007-08-14,27.4,27.0,27.5,26.6,0.0,0,217000,130,5861750
2007-08-15,27.0,25.35,27.0,25.2,-1.65,-1,444000,152,11450600
2007-08-16,25.25,24.7,25.6,24.5,-0.65,-1,316100,80,7847610
2007-08-17,25.0,24.7,25.3,24.2,0.0,0,265010,85,6543097
2007-08-20,25.3,25.3,25.3,25.0,0.6,1,71000,25,1789000
2007-08-21,25.5,24.45,25.5,24.3,-0.85,-1,89000,42,2217050
2007-08-22,24.7,24.5,24.8,24.45,0.05,1,68002,32,1666848
2007-08-23,24.6,24.8,24.9,24.5,0.3,1,92000,53,2270250
2007-08-24,24.8,24.6,25.0,24.3,-0.2,-1,54020,36,1330948
2007-08-27,25.0,24.85,25.25,24.75,0.25,1,38040,31,952546
2007-08-28,25.1,25.0,25.1,24.7,0.15,1,119000,55,2975550
2007-08-29,24.7,24.9,25.0,24.5,-0.1,-1,68269,38,1693044
2007-08-30,25.0,24.9,25.3,24.9,0.0,0,106000,48,2657900
2007-08-31,25.0,25.45,25.5,25.0,0.55,1,91030,58,2298763
2007-09-03,26.0,27.2,27.2,25.8,1.75,1,259100,140,6888410
2007-09-04,27.2,26.35,27.4,26.25,-0.85,-1,145464,71,3875009
2007-09-05,26.9,26.3,26.9,26.3,-0.05,-1,38000,24,1003550
2007-09-06,26.5,26.6,26.6,26.0,0.3,1,53090,40,1391594
2007-09-07,26.5,26.8,27.2,26.5,0.2,1,92500,56,2485950
2007-09-10,26.5,27.2,27.2,26.15,0.4,1,44000,32,1170400
2007-09-11,27.0,27.3,27.5,27.0,0.1,1,107050,60,2917850
2007-09-12,27.15,27.0,27.4,26.8,-0.3,-1,76000,42,2052200
2007-09-13,27.3,27.1,27.3,26.8,0.1,1,56000,33,1514850
2007-09-14,27.0,27.0,27.1,26.55,-0.1,-1,22277,22,599973
2007-09-17,26.9,27.0,27.1,26.65,0.0,0,36069,23,970899
2007-09-19,27.0,26.8,27.0,26.55,-0.2,-1,58419,38,1561895
2007-09-20,26.7,26.75,26.75,26.5,-0.05,-1,47050,24,1251975
2007-09-21,26.75,26.8,26.8,26.6,0.05,1,47483,25,1271247
2007-09-26,27.0,27.0,27.35,26.8,0.2,1,104300,39,2828590
2007-09-27,26.6,27.3,27.9,26.6,0.3,1,355500,131,9780000
2007-09-28,27.5,27.8,27.9,27.3,0.5,1,250001,85,6894127
2007-09-29,27.8,28.0,28.3,27.7,0.2,1,181249,85,5073022
2007-10-01,28.2,28.1,28.4,27.8,0.1,1,99050,60,2778350
2007-10-02,28.2,27.85,28.45,27.75,-0.25,-1,70152,44,1971725
2007-10-03,27.85,28.3,28.75,27.85,0.45,1,147234,83,4161275
2007-10-04,28.1,28.0,28.4,27.75,-0.3,-1,56307,39,1579455
2007-10-05,28.0,28.1,28.15,27.7,0.1,1,39050,32,1092055
2007-10-08,28.45,27.95,28.45,27.75,-0.15,-1,73001,39,2044577
2007-10-09,28.3,27.9,28.3,27.75,-0.05,-1,70750,34,1976262
2007-10-11,27.9,27.9,28.1,27.9,0.0,0,58000,22,1620400
2007-10-12,28.3,27.35,28.3,25.95,-0.55,-1,95001,54,2567877
2007-10-15,27.35,26.8,27.35,26.8,-0.55,-1,50000,33,1352400
2007-10-16,26.8,26.8,27.1,26.8,0.0,0,63000,39,1691300
2007-10-17,26.8,26.6,26.9,26.5,-0.2,-1,54340,54,1451155
2007-10-18,26.6,26.6,26.8,26.55,0.0,0,46110,51,1227519
2007-10-19,26.75,27.05,27.1,26.65,0.45,1,19250,35,517750
2007-10-22,26.6,26.45,26.9,26.2,-0.6,-1,25040,22,666072
2007-10-23,26.9,27.3,28.3,26.9,0.85,1,52210,48,1442558
2007-10-24,27.5,27.2,27.8,27.2,-0.1,-1,25160,23,690120
2007-10-25,27.45,27.0,27.45,26.8,-0.2,-1,36767,20,991705
2007-10-26,27.45,27.05,27.45,27.0,0.05,1,39852,26,1079617
2007-10-29,27.1,27.15,27.2,26.9,0.1,1,40640,33,1099865
2007-10-30,27.45,27.0,27.45,26.25,-0.15,-1,51490,37,1371632
2007-10-31,27.0,26.9,27.0,26.7,-0.1,-1,30880,21,826372
2007-11-01,27.0,26.6,27.0,26.3,-0.3,-1,77122,37,2044612
2007-11-02,26.4,26.1,26.65,26.0,-0.5,-1,44121,37,1157064
2007-11-05,26.2,26.3,26.45,26.05,0.2,1,22251,29,583449
2007-11-06,26.5,26.7,26.7,26.3,0.4,1,44760,25,1184540
2007-11-07,26.5,26.5,26.7,26.3,-0.2,-1,70432,34,1867364
2007-11-08,26.3,26.1,26.3,25.5,-0.4,-1,81520,42,2102630
2007-11-09,25.2,25.95,25.95,25.2,-0.15,-1,7066,11,181872
2007-11-12,25.75,25.6,25.75,25.2,-0.35,-1,58080,45,1476825
2007-11-13,25.95,25.75,26.0,25.3,0.15,1,28000,21,718550
2007-11-14,26.2,25.8,26.2,25.4,0.05,1,36047,18,929112
2007-11-15,25.95,25.95,25.95,25.6,0.15,1,4368,9,113145
2007-11-16,25.65,25.95,25.95,25.35,0.0,0,44052,26,1133099
2007-11-19,25.3,25.35,25.9,25.3,-0.6,-1,35992,27,917048
2007-11-20,25.0,25.35,25.5,25.0,0.0,0,17260,16,435370
2007-11-21,25.55,25.5,25.55,25.1,0.15,1,15050,12,379972
2007-11-22,25.65,25.95,26.3,25.3,0.45,1,7280,9,187796
2007-11-23,26.0,25.8,26.0,25.35,-0.15,-1,12308,14,314884
2007-11-26,25.9,25.5,25.9,25.2,-0.3,-1,23075,16,586384
2007-11-27,25.1,24.9,25.2,24.7,-0.6,-1,49240,28,1224625
2007-11-28,25.6,25.0,25.6,25.0,0.1,1,7741,7,195875
2007-11-29,26.0,25.0,26.0,25.0,0.0,0,15584,16,391233
2007-11-30,25.45,25.4,25.45,25.3,0.4,1,4223,7,107169
2007-12-03,25.25,25.5,25.8,25.25,0.1,1,5240,7,133922
2007-12-04,25.5,25.5,25.5,25.4,0.0,0,10000,5,254700
2007-12-05,25.9,25.8,25.9,25.4,0.3,1,7520,6,192416
2007-12-06,26.0,25.9,26.15,25.65,0.1,1,54240,40,1411316
2007-12-07,25.9,25.9,26.1,25.8,0.0,0,71000,33,1842700
2007-12-10,25.9,26.0,26.1,25.9,0.1,1,15186,11,394498
2007-12-11,26.0,26.15,26.2,25.9,0.15,1,26476,17,687678
2007-12-12,26.0,25.95,26.0,25.65,-0.2,-1,7044,8,181930
2007-12-13,25.7,25.5,25.7,25.1,-0.45,-1,37000,20,941500
2007-12-14,25.2,25.7,25.8,24.9,0.2,1,90000,26,2268300
2007-12-17,25.0,25.05,25.5,25.0,-0.65,-1,17322,10,435635
2007-12-18,24.8,23.7,24.8,23.3,-1.35,-1,54000,37,1278950
2007-12-19,23.3,24.2,24.3,23.3,0.5,1,22416,14,531400
2007-12-20,23.7,24.3,24.3,23.7,0.1,1,10200,9,242639
2007-12-21,23.8,22.6,23.8,22.6,-1.7,-1,385040,106,8725070
2007-12-24,22.8,22.4,22.8,21.15,-0.2,-1,69000,29,1521050
2007-12-25,22.4,22.4,22.45,22.4,0.0,0,38784,23,869661
2007-12-26,22.05,22.45,22.9,22.05,0.05,1,21867,15,492570
2007-12-27,23.0,23.25,23.25,22.8,0.8,1,15010,15,345332
2007-12-28,23.45,24.0,24.6,23.05,0.75,1,43253,30,1030171
2007-12-31,24.2,24.2,24.5,24.05,0.2,1,23176,14,564559
2008-01-02,24.2,24.6,25.2,24.1,0.4,1,63201,40,1556474
2008-01-03,24.6,24.95,24.95,24.15,0.35,1,9000,5,218700
2008-01-04,25.05,25.0,25.3,24.5,0.05,1,36360,24,906600
2008-01-07,24.2,23.7,24.5,23.7,-1.3,-1,48000,17,1154350
2008-01-08,23.7,24.5,24.85,23.7,0.8,1,17030,11,411135
2008-01-09,25.1,25.4,26.2,24.9,0.9,1,126052,71,3227770
2008-01-10,25.5,25.2,25.5,24.7,-0.2,-1,38000,16,959300
2008-01-11,25.2,25.45,25.45,24.8,0.25,1,42480,21,1069145
2008-01-14,26.9,25.8,26.9,25.55,0.35,1,169520,75,4464961
2008-01-15,26.4,26.0,26.4,25.8,0.2,1,123075,72,3219235
2008-01-16,25.8,25.65,26.0,24.95,-0.35,-1,69132,46,1760652
2008-01-17,25.65,25.75,25.75,25.3,0.1,1,53000,31,1351500
2008-01-18,25.7,26.6,26.9,25.4,0.85,1,251400,65,6624060
2008-01-21,26.6,26.6,27.5,26.3,0.0,0,227999,111,6159423
2008-01-22,26.0,24.8,26.25,24.75,-1.8,-1,146000,80,3665500
2008-01-23,25.4,24.8,25.5,24.0,0.0,0,121000,57,3027700
2008-01-24,24.9,24.9,24.9,24.45,0.1,1,59000,25,1453850
2008-01-25,24.9,25.2,25.2,24.25,0.3,1,57926,24,1441950
2008-01-28,25.1,25.0,25.9,25.0,-0.2,-1,39000,30,992900
2008-01-29,25.5,24.6,25.5,24.5,-0.4,-1,28000,20,695100
2008-01-30,25.2,25.15,25.2,25.0,0.55,1,17288,15,434400
2008-01-31,25.0,25.25,25.5,24.6,0.1,1,45000,28,1128200
2008-02-01,25.3,25.8,25.9,25.0,0.55,1,84407,44,2162069
2008-02-12,26.65,26.7,26.7,26.0,0.9,1,45048,37,1187370
2008-02-13,25.3,26.45,27.0,25.3,-0.25,-1,19055,15,500191
2008-02-14,26.45,26.6,26.85,25.6,0.15,1,83760,50,2221462
2008-02-15,26.0,26.45,26.45,26.0,-0.15,-1,12000,10,313650
2008-02-18,25.75,26.2,26.4,25.75,-0.25,-1,65000,40,1701100
2008-02-19,26.45,26.5,26.75,26.2,0.3,1,83252,56,2189877
2008-02-20,26.5,26.25,26.5,25.7,-0.25,-1,57002,33,1479052
2008-02-21,26.3,26.3,26.3,25.8,0.05,1,52800,37,1377230
2008-02-22,26.0,26.25,26.25,25.8,-0.05,-1,32276,21,840826
2008-02-25,26.5,26.4,26.8,25.8,0.15,1,129760,80,3436114
2008-02-26,26.7,27.0,27.4,26.5,0.6,1,239280,80,6425454
2008-02-27,27.1,27.4,27.7,26.8,0.4,1,142590,73,3888766
2008-02-29,26.6,27.65,27.65,26.6,0.25,1,76000,37,2082050
2008-03-03,27.0,29.0,29.2,27.0,1.35,1,314001,174,9018226
2008-03-04,29.5,29.2,29.5,28.8,0.2,1,125999,80,3664121
2008-03-05,29.0,29.5,30.3,29.0,0.3,1,315104,196,9396447
2008-03-06,29.6,28.6,29.95,28.1,-0.9,-1,184000,101,5338200
2008-03-07,28.1,27.7,28.9,27.7,-0.9,-1,133400,81,3761150
2008-03-10,28.65,26.8,28.65,26.6,-0.9,-1,123000,70,3342900
2008-03-11,26.0,27.05,27.25,26.0,0.25,1,58362,36,1575791
2008-03-12,27.2,27.0,27.7,26.9,-0.05,-1,102184,39,2793178
2008-03-13,26.2,26.9,27.25,26.2,-0.1,-1,49974,30,1338855
2008-03-14,27.2,27.0,28.45,26.75,0.1,1,34000,33,925250
2008-03-17,26.5,27.6,27.65,26.5,0.6,1,158480,72,4307802
2008-03-18,27.9,27.5,28.0,27.4,-0.1,-1,64631,36,1787176
2008-03-19,27.75,27.8,28.4,27.75,0.3,1,87080,41,2437808
2008-03-20,28.0,28.2,28.2,27.8,0.4,1,79999,44,2239871
2008-03-21,28.5,28.4,28.75,28.0,0.2,1,156292,80,4433484
2008-03-24,30.2,29.8,30.2,29.2,1.4,1,268986,129,8008339
2008-03-25,29.8,28.35,29.8,28.3,-1.45,-1,120720,67,3492470
2008-03-26,28.85,29.0,29.5,28.85,0.65,1,122068,86,3558307
2008-03-27,29.2,28.7,29.2,28.6,-0.3,-1,52640,29,1524290
2008-03-28,28.7,28.75,29.0,28.5,0.05,1,72100,26,2069720
2008-03-31,29.0,29.4,29.6,28.7,0.65,1,181479,72,5290186
2008-04-01,29.3,28.5,29.3,28.5,-0.9,-1,105711,47,3066871
2008-04-02,29.0,28.75,29.0,28.5,0.25,1,40000,22,1148250
2008-04-03,28.8,28.5,29.0,28.3,-0.25,-1,30000,20,858000
2008-04-07,28.6,29.55,29.7,28.6,1.05,1,177001,85,5204179
2008-04-08,29.9,29.6,30.2,29.5,0.05,1,213040,92,6375126
2008-04-09,29.8,29.9,30.3,29.3,0.3,1,254566,112,7591708
2008-04-10,30.0,30.7,31.2,30.0,0.8,1,403009,200,12361324
2008-04-11,30.85,30.2,30.95,30.2,-0.5,-1,225848,110,6886040
2008-04-14,30.5,31.2,32.0,30.5,1.0,1,390939,200,12148459
2008-04-15,31.4,30.6,31.45,30.5,-0.6,-1,270040,107,8308066
2008-04-16,30.65,30.8,31.0,30.4,0.2,1,181749,84,5577018
2008-04-17,31.1,30.0,31.1,30.0,-0.8,-1,131366,87,3978782
2008-04-18,30.05,29.9,30.45,29.7,-0.1,-1,156080,77,4672876
2008-04-21,30.05,29.7,30.3,29.7,-0.2,-1,101000,36,3026700
2008-04-22,30.2,29.55,30.2,29.55,-0.15,-1,50963,29,1515365
2008-04-23,29.3,29.55,29.8,29.2,0.0,0,118001,43,3481479
2008-04-24,29.6,29.35,29.8,29.25,-0.2,-1,111400,53,3289040
2008-04-25,29.35,29.2,29.6,29.2,-0.15,-1,44653,20,1308287
2008-04-28,29.3,29.2,29.3,28.6,0.0,0,50326,33,1458654
2008-04-29,29.0,28.6,29.0,28.4,-0.6,-1,147000,71,4213500
2008-04-30,28.2,29.0,29.2,28.2,0.4,1,38002,23,1095507
2008-05-02,29.95,29.9,29.95,29.2,0.9,1,158100,84,4690040
2008-05-05,30.0,29.85,30.25,29.4,-0.05,-1,81080,47,2413918
2008-05-06,29.65,29.5,29.65,29.2,-0.35,-1,121359,45,3565118
2008-05-07,29.1,29.65,29.75,29.1,0.15,1,113000,47,3339450
2008-05-08,29.6,29.4,29.6,29.4,-0.25,-1,56000,31,1654150
2008-05-09,29.5,29.8,30.1,29.2,0.4,1,114370,67,3403202
2008-05-12,30.0,30.05,30.15,29.5,0.25,1,119590,59,3560481
2008-05-13,30.15,30.0,30.15,29.5,-0.05,-1,77039,33,2298412
2008-05-14,30.0,30.0,30.1,29.85,0.0,0,56743,34,1702741
2008-05-15,30.05,30.3,30.4,29.8,0.3,1,120467,67,3641156
2008-05-16,30.5,31.0,31.35,30.35,0.7,1,332058,151,10267129
2008-05-19,31.4,31.5,32.4,31.05,0.5,1,611520,239,19271428
2008-05-20,32.0,30.6,32.0,30.6,-0.9,-1,336301,131,10528118
2008-05-21,30.6,30.7,31.2,30.25,0.1,1,94127,61,2885123
2008-05-22,30.8,31.4,31.4,30.6,0.7,1,264280,106,8260758
2008-05-23,31.4,32.4,33.55,31.4,1.0,1,1132785,439,37309814
2008-05-26,32.6,31.6,33.3,31.5,-0.8,-1,655600,258,21264940
2008-05-27,32.5,33.0,33.0,31.1,1.4,1,453999,186,14544217
2008-05-28,34.2,31.4,34.2,31.4,-1.6,-1,410200,182,13471770
2008-05-29,31.8,31.5,32.3,30.8,0.1,1,426400,166,13388599
2008-05-30,31.8,31.1,31.9,30.5,-0.4,-1,173672,74,5381163
2008-06-02,31.1,31.5,31.75,31.1,0.4,1,155252,72,4861011
2008-06-03,31.55,31.7,31.7,31.35,0.2,1,168000,68,5294050
2008-06-04,31.7,32.5,32.9,31.7,0.8,1,312352,123,10109584
2008-06-05,32.0,32.35,32.7,31.9,-0.15,-1,253826,116,8198614
2008-06-06,33.0,33.8,34.55,32.3,1.45,1,986297,420,33454091
2008-06-09,32.9,36.15,36.15,32.8,2.35,1,1804873,677,64025199
2008-06-10,37.15,34.65,38.0,34.2,-1.5,-1,2173161,990,79306225
2008-06-11,34.95,32.3,35.0,32.3,-2.35,-1,917519,461,30233363
2008-06-12,30.9,30.05,31.2,30.05,-2.25,-1,553060,295,16905071
2008-06-13,30.0,30.05,30.8,29.1,0.0,0,586040,277,17500814
2008-06-16,31.2,32.15,32.15,30.5,2.1,1,913001,386,29128082
2008-06-17,32.0,34.4,34.4,31.65,2.25,1,1133231,550,37593395
2008-06-18,36.0,35.45,36.7,35.0,1.05,1,1827430,923,65909219
2008-06-19,34.1,35.9,37.0,34.1,0.45,1,1313756,661,47377076
2008-06-20,36.5,33.8,36.5,33.8,-2.1,-1,954800,561,33441440
2008-06-23,33.1,36.15,36.15,33.0,2.35,1,1413097,684,50075828
2008-06-24,36.15,34.7,36.15,34.5,0.0,0,1059924,523,37322635
2008-06-25,34.4,34.2,34.7,32.45,-0.5,-1,795006,453,26734304
2008-06-26,34.2,35.15,35.9,33.5,0.95,1,1085446,640,38344010
2008-06-27,32.7,32.85,34.0,32.7,-2.3,-1,742101,437,24568002
2008-06-30,32.9,31.1,33.95,30.6,-1.75,-1,925204,442,29290444
2008-07-01,30.5,29.3,31.0,29.1,-1.8,-1,650330,312,19318618
2008-07-02,29.9,31.35,31.35,29.15,2.05,1,671580,372,20560638
2008-07-03,30.9,33.5,33.5,30.2,2.15,1,1264600,651,41309520
2008-07-04,34.0,31.3,34.5,31.3,-2.2,-1,1026000,574,34156050
2008-07-07,31.0,31.05,31.8,30.0,-0.25,-1,388868,272,12131599
2008-07-08,30.6,30.75,32.1,30.5,-0.3,-1,527222,320,16462526
2008-07-09,31.1,30.25,31.6,30.25,-0.5,-1,448714,256,13884262
2008-07-10,30.1,29.35,30.9,29.2,-0.9,-1,398364,240,11829281
2008-07-11,29.35,29.4,29.7,29.0,0.05,1,579525,302,16974255
2008-07-14,29.35,29.3,30.35,29.1,-0.1,-1,502030,269,14959479
2008-07-15,29.2,29.3,29.5,27.3,0.0,0,854000,324,24558150
2008-07-16,29.3,28.5,29.3,27.3,-0.8,-1,782185,293,22183372
2008-07-17,28.9,28.55,29.0,28.0,0.05,1,244144,158,6980524
2008-07-18,29.0,27.5,29.0,27.0,-1.05,-1,228101,130,6407502
2008-07-21,27.1,28.1,28.4,26.55,0.6,1,284000,177,7749550
2008-07-22,28.0,27.8,28.0,27.2,-0.3,-1,118020,66,3262359
2008-07-23,27.0,29.2,29.3,27.0,1.4,1,769977,614,21607083
2008-07-24,29.1,28.8,29.5,28.3,-0.4,-1,244377,200,7076305
2008-07-25,28.2,28.5,28.8,28.0,-0.3,-1,153690,113,4369213
2008-07-29,28.5,27.9,28.5,27.9,-0.6,-1,97609,58,2736139
2008-07-30,28.0,27.9,28.4,27.8,0.0,0,92731,73,2600843
2008-07-31,27.9,27.5,28.4,27.4,-0.4,-1,139052,83,3880980
2008-08-01,27.05,27.0,27.4,27.0,-0.5,-1,232797,118,6308102
2008-08-04,26.8,26.05,27.2,26.05,-0.95,-1,261646,134,6935550
2008-08-05,22.65,21.1,22.65,21.1,0.0,0,490899,207,10501860
2008-08-06,21.1,20.6,21.45,20.1,-0.5,-1,209486,112,4326413
2008-08-07,20.6,20.6,20.6,20.3,0.0,0,137275,62,2812163
2008-08-08,20.5,20.7,20.85,20.3,0.1,1,129000,82,2662050
2008-08-11,20.8,22.1,22.1,20.6,1.4,1,230243,125,4984119
2008-08-12,22.4,22.2,22.65,22.0,0.1,1,266125,133,5930150
2008-08-13,22.5,23.0,23.5,22.0,0.8,1,204619,124,4693937
2008-08-14,23.4,24.6,24.6,23.3,1.6,1,242100,152,5891360
2008-08-15,25.1,23.5,25.3,23.5,-1.1,-1,317000,192,7670050
2008-08-18,23.5,22.4,23.5,22.4,-1.1,-1,114125,65,2597225
2008-08-19,22.0,22.85,23.1,22.0,0.45,1,130000,66,2951000
2008-08-20,22.8,23.75,24.3,22.6,0.9,1,386100,194,9196925
2008-08-21,23.9,22.95,24.1,22.95,-0.8,-1,231000,134,5439100
2008-08-22,23.45,22.4,23.45,22.4,-0.55,-1,168330,83,3816803
2008-08-25,22.7,22.85,23.5,22.7,0.45,1,274000,161,6325250
2008-08-26,23.0,22.85,23.1,22.4,0.0,0,113155,65,2583948
2008-08-27,22.85,22.75,22.9,22.7,-0.1,-1,56040,34,1281014
2008-08-28,22.75,22.75,23.1,22.75,0.0,0,70100,43,1606024
2008-08-29,23.1,22.7,23.1,22.7,-0.05,-1,103050,51,2355837
2008-09-01,22.6,21.6,22.6,21.6,-1.1,-1,102000,65,2234300
2008-09-02,21.6,20.5,21.6,20.1,-1.1,-1,201250,98,4145950
2008-09-03,20.5,19.25,20.5,19.25,-1.25,-1,143287,76,2863724
2008-09-04,18.2,18.0,18.7,18.0,-1.25,-1,926100,247,16939300
2008-09-05,17.0,17.4,17.6,16.75,-0.6,-1,231612,110,3962366
2008-09-08,18.0,18.6,18.6,18.0,1.2,1,52000,33,958900
2008-09-09,19.4,18.0,19.4,17.6,-0.6,-1,163555,92,3000915
2008-09-10,17.9,19.25,19.25,17.9,1.25,1,156300,97,2925225
2008-09-11,19.3,18.15,19.3,18.15,-1.1,-1,95002,57,1761836
2008-09-12,18.2,18.5,18.8,17.65,0.35,1,86498,58,1593536
2008-09-15,18.1,17.55,18.1,17.55,-0.95,-1,82100,40,1453995
2008-09-16,16.5,17.55,17.55,16.35,0.0,0,310000,138,5168100
2008-09-17,17.2,17.3,17.8,17.0,-0.25,-1,80011,38,1387042
2008-09-18,16.5,16.9,17.1,16.2,-0.4,-1,117068,67,1946679
2008-09-19,17.4,17.95,18.05,17.25,1.05,1,141469,80,2508598
2008-09-22,18.3,18.65,18.85,18.1,0.7,1,56740,33,1046837
2008-09-23,18.85,19.2,19.3,18.65,0.55,1,144039,91,2727741
2008-09-24,19.15,19.2,19.8,19.0,0.0,0,175018,92,3386045
2008-09-25,20.0,19.75,20.0,19.3,0.55,1,160600,58,3160109
2008-09-26,19.5,18.65,19.55,18.6,-1.1,-1,90843,85,1726686
2008-09-30,17.35,17.9,17.9,17.35,-0.75,-1,109020,68,1910352
2008-10-01,18.4,18.0,18.6,18.0,0.1,1,59019,49,1069483
2008-10-02,18.0,18.15,18.6,17.8,0.15,1,83664,64,1523031
2008-10-03,18.4,18.2,18.4,17.4,0.05,1,29711,26,533401
2008-10-06,18.2,18.05,18.3,18.05,-0.15,-1,60945,34,1105502
2008-10-07,17.9,18.25,18.25,17.9,0.2,1,22834,23,411276
2008-10-08,18.0,18.0,18.0,17.55,-0.25,-1,123389,91,2197004
2008-10-09,18.0,17.65,18.4,17.65,-0.35,-1,25826,32,463204
2008-10-13,17.1,17.05,17.1,17.05,-0.6,-1,55712,20,950688
2008-10-14,17.1,18.2,18.2,17.1,1.15,1,125281,73,2193181
2008-10-15,17.8,17.6,17.95,17.6,-0.6,-1,25557,24,451584
2008-10-16,17.0,17.35,17.4,17.0,-0.25,-1,59139,29,1010463
2008-10-17,17.6,17.25,17.7,16.85,-0.1,-1,44817,31,767700
2008-10-20,16.9,16.7,16.9,16.65,-0.55,-1,44338,26,743973
2008-10-21,17.0,17.6,17.6,16.8,0.9,1,79954,51,1362393
2008-10-22,17.4,17.05,17.4,17.0,-0.55,-1,37868,28,648006
2008-10-23,16.55,16.7,16.7,16.5,-0.35,-1,197298,80,3259596
2008-10-24,16.7,16.4,16.7,16.2,-0.3,-1,28495,21,463314
2008-10-27,15.3,15.5,16.7,15.3,-0.9,-1,247849,87,3834037
2008-10-28,14.5,15.6,15.7,14.45,0.1,1,133705,65,1999167
2008-10-29,16.65,16.5,16.65,15.9,0.9,1,170364,52,2813668
2008-10-30,15.6,17.6,17.6,15.6,1.1,1,93080,57,1594009
2008-10-31,17.6,18.5,18.5,17.3,0.9,1,139541,85,2519952
2008-11-03,18.4,18.0,18.4,17.7,-0.5,-1,101143,53,1832528
2008-11-04,18.4,17.8,18.4,17.25,-0.2,-1,59757,41,1047067
2008-11-05,18.4,17.8,18.4,17.6,0.0,0,79469,50,1419099
2008-11-06,17.0,16.9,17.5,16.7,-0.9,-1,46008,29,777784
2008-11-07,16.7,17.35,17.5,16.7,0.45,1,45333,35,776875
2008-11-10,17.35,17.35,17.6,16.9,0.0,0,25504,25,433760
2008-11-11,16.8,16.9,17.2,16.65,-0.45,-1,40298,24,677006
2008-11-12,16.9,16.85,16.9,16.65,-0.05,-1,23000,19,386000
2008-11-13,16.5,16.5,16.6,16.15,-0.35,-1,22882,13,371663
2008-11-14,16.8,16.2,16.8,16.2,-0.3,-1,34999,26,573784
2008-11-17,15.6,16.05,16.3,15.6,-0.15,-1,41448,30,664322
2008-11-18,15.95,16.05,16.25,15.65,0.0,0,34447,23,546723
2008-11-19,15.6,16.25,16.25,15.6,0.2,1,39299,22,627813
2008-11-20,16.1,16.2,16.3,15.7,-0.05,-1,32461,22,518516
2008-11-21,16.2,16.5,16.6,15.7,0.3,1,43000,28,691000
2008-11-24,16.5,17.65,17.65,16.5,1.15,1,102589,68,1784756
2008-11-25,17.7,18.1,18.4,17.7,0.45,1,106795,62,1929060
2008-11-26,17.3,18.5,18.6,17.3,0.4,1,60365,39,1103164
2008-11-27,18.5,19.0,19.75,18.1,0.5,1,71060,39,1347478
2008-11-28,18.8,18.55,19.1,18.5,-0.45,-1,42205,26,791801
2008-12-01,18.6,18.8,18.95,18.6,0.25,1,60414,41,1134760
2008-12-02,18.05,18.05,18.4,17.55,-0.75,-1,70449,40,1260921
2008-12-03,18.4,18.3,18.95,18.3,0.25,1,57748,34,1077312
2008-12-04,18.5,18.2,18.5,18.1,-0.1,-1,17000,14,310050
2008-12-05,18.3,18.2,18.3,17.7,0.0,0,37214,28,668223
