date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.1,1.0,1.1,0.99,-0.05,-1,144000,14,149090
2016-04-11,0.92,0.9,0.94,0.9,-0.1,-1,228000,13,211400
2016-04-12,0.9,0.72,0.96,0.71,-0.18,-1,623000,29,529670
2016-04-13,0.76,0.76,0.77,0.75,0.04,1,153000,9,116110
2016-04-14,0.77,0.8,0.85,0.77,0.04,1,879000,27,713120
2016-04-15,0.77,0.77,0.77,0.7,-0.03,-1,811000,32,604350
2016-04-18,0.78,0.83,0.87,0.78,0.06,1,469000,16,394060
2016-04-19,0.79,0.76,0.79,0.76,-0.07,-1,405000,10,309160
2016-04-20,0.7,0.68,0.7,0.68,-0.08,-1,5000,3,3450
2016-04-21,0.68,0.68,0.68,0.67,0.0,0,43000,5,29160
2016-04-22,0.68,0.61,0.68,0.6,-0.07,-1,365000,6,231430
2016-04-25,0.6,0.6,0.6,0.6,-0.01,-1,25000,2,15000
2016-04-26,0.61,0.6,0.62,0.6,0.0,0,130000,7,78650
2016-04-27,0.61,0.64,0.65,0.61,0.04,1,123000,8,77690
2016-04-28,0.58,0.52,0.58,0.52,-0.12,-1,129000,5,72480
2016-04-29,0.49,0.46,0.49,0.44,-0.06,-1,85000,4,39220
2016-05-03,0.38,0.39,0.39,0.37,-0.07,-1,99000,5,37530
2016-05-04,0.38,0.38,0.38,0.38,-0.01,-1,103000,2,39140
2016-05-05,0.38,0.4,0.4,0.38,0.02,1,162000,4,62730
2016-05-06,0.36,0.36,0.36,0.36,-0.04,-1,89000,4,32040
2016-05-09,0.32,0.29,0.32,0.29,-0.07,-1,353000,3,103460
2016-05-10,0.31,0.31,0.31,0.31,0.02,1,100000,1,31000
2016-05-11,0.33,0.31,0.33,0.31,0.0,0,52000,3,16520
2016-05-12,0.28,0.16,0.28,0.16,-0.15,-1,343000,5,92040
2016-05-13,0.15,0.15,0.15,0.15,-0.01,-1,300000,3,45000
2016-05-16,0.13,0.14,0.14,0.13,-0.01,-1,204000,3,28060
2016-05-17,0.16,0.16,0.16,0.16,0.02,1,246000,3,39360
2016-05-18,0.11,0.11,0.11,0.11,-0.05,-1,92000,1,10120
2016-05-23,0.12,0.14,0.14,0.12,0.02,1,234000,3,31820
2016-05-24,0.16,0.17,0.17,0.16,0.03,1,234000,3,38950
2016-05-25,0.2,0.22,0.22,0.2,0.05,1,120000,2,25500
2016-05-26,0.2,0.22,0.22,0.2,0.0,0,255000,6,54240
2016-05-27,0.21,0.21,0.21,0.21,-0.01,-1,45000,1,9450
2016-05-30,0.22,0.22,0.22,0.22,0.01,1,16000,1,3520
2016-06-01,0.19,0.21,0.21,0.19,0.0,0,94000,3,19420
2016-06-02,0.2,0.17,0.2,0.17,-0.04,-1,98000,2,19000
2016-06-03,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2016-06-07,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2016-06-16,0.08,0.08,0.08,0.08,-0.02,-1,1000000,5,80000
2016-06-21,0.1,0.1,0.1,0.1,0.02,1,111000,2,11100
2016-06-22,0.08,0.08,0.08,0.08,-0.02,-1,111000,1,8880
2016-06-29,0.05,0.05,0.05,0.05,0.02,1,98000,2,4900
2016-07-04,0.02,0.02,0.02,0.02,-0.02,-1,82000,2,1640
