date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,34.0,34.0,34.0,33.7,0.0,0,30001,22,1014933
2016-06-27,34.0,34.3,34.3,34.0,0.3,1,15000,12,511450
2016-06-28,34.3,35.3,36.0,34.2,1.0,1,43000,39,1497900
2016-06-29,36.0,35.0,36.0,35.0,-0.3,-1,31000,27,1098700
2016-06-30,35.0,35.5,35.5,34.9,0.5,1,9015,9,315437
2016-07-01,35.7,35.4,35.75,35.4,-0.1,-1,9000,7,320700
2016-07-04,35.9,35.4,35.9,35.1,0.0,0,10000,10,354150
2016-07-05,35.8,35.15,35.8,35.1,-0.25,-1,28000,27,991400
2016-07-06,35.0,34.95,35.0,34.5,-0.2,-1,11000,10,381850
2016-07-07,35.4,36.0,36.0,35.4,1.05,1,62000,44,2219750
2016-07-11,36.5,35.35,36.85,35.3,-0.65,-1,56050,44,2014725
2016-07-12,35.35,35.35,35.5,35.35,0.0,0,13000,11,459900
2016-07-13,35.35,35.65,35.8,35.35,0.3,1,9000,8,320800
2016-07-14,35.6,34.9,35.65,34.6,-0.75,-1,16000,15,562150
2016-07-15,35.0,34.9,35.1,34.7,0.0,0,25000,20,871350
2016-07-18,35.0,35.0,35.0,34.2,0.1,1,22000,16,762700
2016-07-19,35.0,35.0,35.2,34.6,0.0,0,33000,20,1154000
2016-07-20,35.2,35.0,35.2,34.6,0.0,0,17000,16,594700
2016-07-21,34.8,35.0,35.5,34.7,0.0,0,13000,9,453500
2016-07-22,34.7,35.0,35.0,34.6,0.0,0,9000,8,312350
2016-07-25,34.5,35.0,35.0,34.5,0.0,0,22000,16,763850
2016-07-26,35.0,34.9,35.25,34.7,-0.1,-1,29000,21,1011550
2016-07-27,35.0,34.85,35.0,34.85,-0.05,-1,11000,7,384850
2016-07-28,34.6,34.8,34.8,34.3,-0.05,-1,26000,20,900100
2016-07-29,34.8,34.95,34.95,34.25,0.15,1,15000,11,517600
2016-08-01,34.8,34.65,34.8,34.65,-0.3,-1,10000,8,347300
2016-08-02,34.5,34.7,34.7,34.3,0.05,1,10000,7,344200
2016-08-03,34.25,34.3,34.3,34.25,-0.4,-1,6021,3,206414
2016-08-04,34.2,33.8,34.3,33.5,-0.5,-1,20002,16,679968
2016-08-05,33.65,33.5,33.65,33.2,-0.3,-1,33000,21,1102400
2016-08-08,33.5,33.5,33.5,33.4,0.0,0,10000,9,334500
2016-08-09,33.5,33.5,33.5,33.5,0.0,0,6000,5,201000
2016-08-10,34.85,33.5,34.85,33.0,0.0,0,16000,15,535800
2016-08-11,33.5,33.3,33.5,33.3,-0.2,-1,9000,6,300700
2016-08-12,33.3,33.2,33.35,33.2,-0.1,-1,32013,29,1064729
2016-08-15,33.2,33.5,33.5,33.1,0.3,1,15000,7,498600
2016-08-16,33.1,33.25,33.5,33.1,-0.25,-1,12000,9,399400
2016-08-17,33.5,33.2,33.9,33.15,-0.05,-1,53000,21,1771950
2016-08-18,33.2,33.3,33.5,33.2,0.1,1,10000,7,333200
2016-08-19,33.8,33.75,33.8,33.5,0.45,1,17000,10,573350
2016-08-22,33.6,33.2,33.6,33.2,-0.55,-1,13004,16,432532
2016-08-23,33.2,33.55,34.0,33.2,0.35,1,18000,15,603950
2016-08-24,33.2,33.55,33.55,33.2,0.0,0,5000,5,166350
2016-08-25,33.5,33.6,33.6,33.5,0.05,1,12002,11,402467
2016-08-26,33.9,33.85,34.2,33.8,0.25,1,30010,27,1019086
2016-08-29,33.2,33.1,33.2,32.65,0.0,0,28000,19,926750
2016-08-30,33.15,32.85,33.15,32.75,-0.25,-1,14000,10,462500
2016-08-31,33.0,33.1,33.1,32.85,0.25,1,11000,9,362750
2016-09-01,33.3,33.1,33.3,33.0,0.0,0,7000,6,231800
2016-09-02,33.1,32.9,33.1,32.9,-0.2,-1,10000,9,330600
2016-09-05,32.9,33.2,33.2,32.9,0.3,1,3000,3,99300
2016-09-06,33.1,33.1,33.1,33.0,-0.1,-1,10000,8,330700
2016-09-07,33.1,32.85,33.1,32.85,-0.25,-1,6000,4,198350
2016-09-08,33.6,34.0,35.1,33.6,1.15,1,62190,53,2135553
2016-09-09,34.0,34.1,34.5,34.0,0.1,1,11000,9,375400
2016-09-10,33.0,33.7,33.9,33.0,-0.4,-1,18000,14,605150
2016-09-12,34.0,33.8,34.0,33.5,0.1,1,10000,7,337800
2016-09-13,33.6,33.4,33.6,33.4,-0.4,-1,15000,10,502900
2016-09-14,33.1,33.05,33.1,33.05,-0.35,-1,19000,4,628400
2016-09-19,33.1,33.5,33.5,33.1,0.45,1,4000,3,132800
2016-09-20,34.1,33.5,34.2,33.5,0.0,0,11070,17,373266
2016-09-21,33.45,33.1,33.5,33.0,-0.4,-1,22100,17,735970
2016-09-22,33.1,33.1,33.1,33.1,0.0,0,6000,5,198600
2016-09-23,33.1,33.5,33.5,33.1,0.4,1,7000,6,233700
2016-09-26,33.5,33.3,33.5,33.3,-0.2,-1,4000,2,133800
2016-09-29,34.1,34.1,34.1,34.1,0.8,1,2000,2,68200
2016-09-30,33.5,33.5,33.5,33.35,-0.6,-1,13000,8,435350
2016-10-03,34.1,33.8,34.1,33.8,0.3,1,2000,2,67900
2016-10-04,33.8,33.4,33.8,33.4,-0.4,-1,4000,4,134300
2016-10-05,33.3,33.3,33.3,33.3,-0.1,-1,3000,2,99900
2016-10-06,33.3,33.2,33.3,33.2,-0.1,-1,3000,3,99800
2016-10-07,33.2,33.0,33.2,33.0,-0.2,-1,57000,19,1881450
2016-10-11,33.0,32.7,33.0,32.6,-0.3,-1,9001,10,294533
2016-10-12,32.7,32.3,32.7,32.2,-0.4,-1,12001,11,390132
2016-10-13,32.05,32.4,32.4,32.0,0.1,1,17000,14,545700
2016-10-14,32.3,32.2,32.3,32.2,-0.2,-1,3001,4,96732
2016-10-17,32.2,32.1,32.2,32.1,-0.1,-1,13000,9,418100
2016-10-18,32.2,32.0,32.2,31.9,-0.1,-1,17000,15,545400
2016-10-19,32.0,33.9,33.9,32.0,1.9,1,34000,23,1120150
2016-10-20,33.7,33.8,33.8,33.2,-0.1,-1,31000,19,1039950
2016-10-21,33.1,33.2,33.2,33.0,-0.6,-1,12000,9,396800
2016-10-24,33.0,33.25,33.5,33.0,0.05,1,3001,4,99783
2016-10-25,33.1,33.0,33.45,33.0,-0.25,-1,26001,15,859483
2016-10-26,32.9,32.8,33.0,32.8,-0.2,-1,12000,9,393950
2016-10-27,32.7,32.8,32.8,32.7,0.0,0,5000,3,163600
2016-10-28,32.7,32.9,32.9,32.6,0.1,1,41001,14,1341483
2016-10-31,33.0,33.1,33.1,33.0,0.2,1,15000,6,496000
2016-11-01,33.3,33.5,33.6,33.3,0.4,1,18000,12,603800
2016-11-02,33.0,33.0,33.0,32.9,-0.5,-1,10000,5,329800
2016-11-03,33.0,33.2,33.2,33.0,0.2,1,10000,5,330600
2016-11-04,33.3,33.3,33.3,33.3,0.1,1,2001,3,66633
2016-11-07,32.9,33.0,33.0,32.8,-0.3,-1,23002,15,755716
2016-11-08,33.0,32.7,33.0,32.7,-0.3,-1,12000,7,394100
2016-11-09,32.3,32.0,32.3,32.0,-0.7,-1,15000,12,480800
2016-11-10,32.0,32.85,32.85,32.0,0.85,1,12000,6,386700
2016-11-11,32.5,32.5,32.5,32.4,-0.35,-1,58000,9,1884800
2016-11-14,32.4,32.0,32.4,32.0,-0.5,-1,30001,22,961432
2016-11-15,31.8,31.5,31.95,31.5,-0.5,-1,38001,24,1199131
2016-11-16,31.5,32.3,32.3,31.5,0.8,1,27000,16,857700
2016-11-17,32.35,32.3,32.35,32.3,0.0,0,15000,11,484600
2016-11-18,33.0,32.45,33.0,32.45,0.15,1,13000,11,423550
2016-11-21,32.0,32.0,32.5,31.8,-0.45,-1,14050,12,449515
2016-11-22,31.8,31.85,32.0,31.8,-0.15,-1,7000,6,223100
2016-11-23,31.7,31.5,31.7,31.5,-0.35,-1,12001,10,379331
2016-11-24,32.0,31.5,32.0,31.5,0.0,0,11000,9,347850
2016-11-25,31.7,31.7,31.7,31.5,0.2,1,5000,4,158300
2016-11-28,31.7,31.7,31.7,31.7,0.0,0,2000,2,63400
2016-11-30,31.7,31.8,31.8,31.7,0.1,1,4000,4,126900
2016-12-01,31.3,31.3,31.3,31.3,-0.5,-1,2000,2,62600
2016-12-02,31.5,31.0,31.5,31.0,-0.3,-1,4000,4,125500
2016-12-05,31.5,31.0,31.9,30.9,0.0,0,14000,12,435800
2016-12-07,31.05,30.65,31.05,30.4,-0.35,-1,17000,12,525700
2016-12-08,30.65,30.3,30.65,30.3,-0.35,-1,10000,8,305300
2016-12-09,30.1,29.6,30.3,29.6,-0.7,-1,45000,32,1342350
2016-12-12,30.0,29.7,30.0,29.7,0.1,1,13000,12,388500
2016-12-13,29.7,30.0,30.0,29.7,0.3,1,9017,7,269714
2016-12-14,29.8,29.8,29.8,29.8,-0.2,-1,1000,1,29800
2016-12-15,29.8,30.0,31.3,29.8,0.2,1,11000,11,335700
2016-12-16,30.0,29.4,30.0,29.4,-0.6,-1,29100,25,859964
2016-12-19,29.2,29.4,30.0,29.2,0.0,0,11000,10,325750
2016-12-20,29.4,29.0,29.4,29.0,-0.4,-1,15042,12,437043
2016-12-21,29.0,29.8,29.8,28.75,0.8,1,16000,13,472250
2016-12-22,30.0,29.1,30.0,29.0,-0.7,-1,21000,18,615650
2016-12-23,28.9,29.1,29.6,28.9,0.0,0,14000,11,406800
2016-12-26,29.5,29.8,29.8,29.2,0.7,1,8000,7,236400
2016-12-27,29.4,29.25,29.4,29.2,-0.55,-1,7000,7,204850
2016-12-28,29.25,29.5,29.5,29.25,0.25,1,3001,4,88079
2016-12-29,29.5,29.3,29.5,29.3,-0.2,-1,3001,4,88329
2016-12-30,29.4,29.75,29.8,29.3,0.45,1,6999,7,206820
2017-01-03,29.3,29.35,29.35,29.3,-0.4,-1,4002,5,117358
2017-01-04,30.0,30.5,30.5,30.0,1.15,1,2001,3,60530
2017-01-06,30.2,30.0,30.2,30.0,-0.4,-1,2001,3,60230
2017-01-09,29.7,29.5,29.7,29.15,-0.5,-1,7002,9,206408
2017-01-10,29.8,29.8,29.8,29.8,0.3,1,1000,1,29800
2017-01-11,29.4,29.4,29.4,29.4,-0.4,-1,1000,1,29400
2017-01-12,29.25,30.2,30.2,29.1,0.8,1,24000,18,711550
2017-01-13,30.2,32.0,33.05,30.2,1.8,1,133302,116,4268253
2017-01-16,32.0,33.0,33.3,32.0,1.0,1,63007,53,2071682
2017-01-17,33.0,32.5,33.0,32.0,-0.5,-1,34000,25,1102400
2017-01-18,33.0,32.7,33.2,32.6,0.2,1,35001,26,1150733
2017-01-19,31.7,32.9,32.9,31.7,0.2,1,5160,7,168515
2017-01-20,33.0,32.9,33.0,32.6,0.0,0,20002,19,658466
2017-01-23,32.9,32.75,33.2,32.75,-0.15,-1,19003,21,624699
2017-01-24,32.55,33.0,33.0,32.5,0.25,1,10001,11,326633
2017-02-02,33.0,33.0,33.0,32.5,0.0,0,40001,24,1314983
2017-02-03,32.6,32.95,32.95,32.6,-0.05,-1,4000,4,130800
2017-02-06,33.0,32.9,33.0,32.5,-0.05,-1,22002,23,720466
2017-02-07,32.3,32.95,33.75,32.3,0.05,1,20000,18,662400
2017-02-08,33.55,36.2,36.2,33.5,3.25,1,262386,167,9255722
2017-02-09,37.2,37.7,39.8,36.6,1.5,1,491102,374,18743874
2017-02-10,37.7,36.8,37.7,36.2,-0.9,-1,116068,100,4297950
2017-02-13,36.3,36.65,36.95,36.2,-0.15,-1,54294,49,1974223
2017-02-14,37.0,37.0,37.7,36.85,0.35,1,119000,81,4431250
2017-02-15,36.85,36.85,36.85,36.35,-0.15,-1,33001,32,1206586
2017-02-16,36.85,36.5,36.85,36.3,-0.35,-1,25341,23,922065
2017-02-17,36.6,36.6,36.6,35.45,0.1,1,39000,34,1396450
2017-02-18,37.4,36.6,37.4,36.1,0.0,0,49000,35,1786650
2017-02-20,36.6,36.6,36.6,35.45,0.0,0,24000,21,867600
2017-02-21,35.8,36.45,36.45,35.7,-0.15,-1,28000,19,1007400
2017-02-22,36.5,36.5,38.9,36.45,0.05,1,858100,497,32216025
2017-02-23,36.4,34.55,36.5,34.45,-1.95,-1,239000,165,8475850
2017-02-24,34.55,34.4,34.75,34.0,-0.15,-1,81000,59,2776900
2017-03-01,34.9,34.3,34.9,34.2,-0.1,-1,33000,21,1136200
2017-03-02,34.3,33.5,34.3,33.5,-0.8,-1,47150,42,1595490
2017-03-03,33.5,33.05,33.5,32.8,-0.45,-1,41000,36,1360200
2017-03-06,33.05,33.2,33.2,33.05,0.15,1,8000,8,264800
2017-03-07,33.05,33.5,34.0,33.05,0.3,1,32000,27,1075550
2017-03-08,33.8,33.55,33.9,33.55,0.05,1,8003,11,270555
2017-03-09,33.55,33.6,34.0,33.55,0.05,1,9001,9,303436
2017-03-10,33.2,33.1,33.7,33.0,-0.5,-1,28046,27,931364
2017-03-13,33.3,33.9,33.9,33.2,0.8,1,5000,4,167000
2017-03-14,33.6,33.6,33.6,33.6,-0.3,-1,3004,7,100944
2017-03-15,33.7,33.65,33.7,33.55,0.05,1,13000,10,437550
2017-03-16,33.55,34.1,34.2,33.5,0.45,1,24067,22,815002
2017-03-17,34.05,34.1,34.1,34.05,0.0,0,2100,4,71550
2017-03-20,33.65,33.5,33.65,33.0,-0.6,-1,21002,17,700866
2017-03-21,33.3,32.9,33.3,32.9,-0.6,-1,46002,38,1522664
2017-03-22,32.75,33.0,33.7,32.75,0.1,1,8000,7,265400
2017-03-23,33.2,33.1,33.2,33.1,0.1,1,13100,10,433800
2017-03-24,32.85,33.1,33.65,32.85,0.0,0,60000,32,1991050
2017-03-27,33.2,32.6,33.2,32.45,-0.5,-1,52002,33,1704766
2017-03-28,32.2,31.35,32.2,30.3,-1.25,-1,133000,73,4156350
2017-03-29,31.35,30.45,31.35,30.45,-0.9,-1,130151,79,3993015
2017-03-30,31.1,30.45,31.1,30.4,0.0,0,33001,23,1008380
2017-03-31,31.1,30.6,31.15,30.6,0.15,1,15001,13,464630
2017-04-05,30.7,30.7,30.7,30.7,0.1,1,11225,12,344607
2017-04-06,31.0,30.9,31.0,30.9,0.2,1,11000,6,340000
2017-04-07,31.4,31.0,31.4,31.0,0.1,1,16174,15,502894
2017-04-10,30.75,31.0,31.4,30.75,0.0,0,8000,6,249000
2017-04-11,31.0,30.9,31.0,30.9,-0.1,-1,8000,8,247600
2017-04-12,30.6,30.6,30.6,30.6,-0.3,-1,1000,1,30600
2017-04-13,30.95,30.75,31.0,30.75,0.15,1,17000,9,525800
2017-04-14,30.75,30.6,30.75,30.6,-0.15,-1,17000,11,522050
2017-04-17,30.5,31.0,31.0,30.3,0.4,1,25000,14,767200
2017-04-18,30.6,30.95,30.95,30.5,-0.05,-1,16000,14,490800
2017-04-19,30.6,30.6,30.6,30.6,-0.35,-1,6300,6,192690
2017-04-20,30.95,31.0,31.0,30.95,0.4,1,14000,7,433950
2017-04-21,31.2,31.0,31.3,30.8,0.0,0,24000,9,744300
2017-04-24,30.8,30.6,30.8,30.6,-0.4,-1,5010,15,153550
2017-04-25,30.6,30.6,30.6,30.6,0.0,0,3000,2,91800
2017-04-26,30.6,30.5,30.65,30.5,-0.1,-1,11000,7,336350
2017-04-27,30.5,30.6,30.95,30.3,0.1,1,40000,20,1218800
2017-04-28,30.5,30.3,30.5,30.25,-0.3,-1,26000,20,788700
