date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.14,0.1,0.15,0.1,-0.05,-1,113000,12,12860
2015-06-05,0.1,0.1,0.1,0.08,0.0,0,43000,9,4240
2015-06-08,0.09,0.09,0.09,0.09,-0.01,-1,11000,2,990
2015-06-09,0.06,0.07,0.07,0.06,-0.02,-1,21000,2,1360
2015-06-10,0.08,0.08,0.08,0.08,0.01,1,15000,2,1200
2015-06-11,0.08,0.08,0.08,0.07,0.0,0,15000,3,1120
2015-06-18,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2015-06-22,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2015-06-23,0.09,0.1,0.1,0.09,0.01,1,61000,2,5500
2015-06-25,0.12,0.18,0.18,0.12,0.08,1,19000,5,2880
2015-06-26,0.17,0.18,0.18,0.16,0.0,0,195000,10,33340
2015-06-29,0.19,0.15,0.2,0.15,-0.03,-1,142000,23,24410
2015-06-30,0.15,0.16,0.17,0.15,0.01,1,161000,9,25760
2015-07-01,0.22,0.11,0.22,0.11,-0.05,-1,437000,37,68850
2015-07-02,0.14,0.12,0.14,0.12,0.01,1,96000,8,12630
2015-07-03,0.13,0.13,0.14,0.13,0.01,1,187000,7,24320
2015-07-06,0.12,0.09,0.13,0.09,-0.04,-1,330000,20,34220
2015-07-07,0.09,0.1,0.1,0.08,0.01,1,306000,10,25660
2015-07-08,0.09,0.04,0.09,0.04,-0.06,-1,153000,11,10570
2015-07-09,0.03,0.04,0.05,0.03,0.0,0,402000,9,14320
2015-07-13,0.03,0.04,0.04,0.03,0.0,0,101000,3,3040
2015-07-16,0.03,0.04,0.05,0.03,0.01,1,217000,7,8670
2015-07-17,0.04,0.04,0.04,0.03,0.0,0,37000,6,1370
2015-07-20,0.03,0.02,0.03,0.02,-0.02,-1,125000,4,3600
2015-07-23,0.01,0.01,0.01,0.01,-0.01,-1,1058000,5,10580
2015-07-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-08-18,0.01,0.01,0.01,0.01,0.0,0,183000,4,1830
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
