date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-03,0.93,1.02,1.02,0.93,0.05,1,330000,8,331500
2013-07-04,0.95,0.94,0.95,0.94,-0.08,-1,52000,3,49080
2013-07-05,0.98,1.04,1.13,0.97,0.1,1,1085000,29,1130830
2013-07-08,1.14,1.1,1.16,1.08,0.06,1,990000,18,1107940
2013-07-09,0.93,1.03,1.03,0.93,-0.07,-1,112000,6,108660
2013-07-10,0.98,0.98,0.98,0.98,-0.05,-1,40000,3,39200
2013-07-11,1.03,1.09,1.13,1.03,0.11,1,51000,6,55980
2013-07-12,1.11,1.42,1.42,1.1,0.33,1,233000,15,281250
2013-07-15,1.41,1.5,1.57,1.41,0.08,1,324000,16,475810
2013-07-16,1.41,1.56,1.56,1.33,0.06,1,365000,21,523990
2013-07-17,1.46,1.57,1.62,1.46,0.01,1,51000,7,78860
2013-07-18,1.68,1.52,1.68,1.5,-0.05,-1,78000,8,124970
2013-07-19,1.48,1.4,1.48,1.4,-0.12,-1,13000,2,18360
2013-07-22,1.46,1.6,1.62,1.45,0.2,1,81000,7,123280
2013-07-23,1.67,1.74,1.82,1.67,0.14,1,75000,9,130500
2013-07-24,1.86,2.09,2.14,1.86,0.35,1,63000,9,128960
2013-07-25,1.91,1.94,1.94,1.85,-0.15,-1,435000,8,827800
2013-07-26,1.88,1.72,1.88,1.72,-0.22,-1,215000,6,390700
2013-07-29,1.59,1.57,1.59,1.57,-0.15,-1,7000,2,11030
2013-07-30,1.59,1.62,1.62,1.59,0.05,1,73000,3,116520
2013-07-31,1.82,1.82,1.82,1.82,0.2,1,5000,1,9100
2013-08-01,1.88,1.94,1.94,1.88,0.12,1,72000,3,138580
2013-08-02,2.04,2.21,2.29,2.04,0.27,1,159000,7,342670
2013-08-05,2.49,2.62,2.62,2.49,0.41,1,10000,3,25330
2013-08-06,2.73,2.51,2.73,2.51,-0.11,-1,10000,3,25980
2013-08-07,2.37,2.18,2.45,2.18,-0.33,-1,165000,7,390290
2013-08-08,2.3,2.6,2.6,2.3,0.42,1,16000,2,38600
2013-08-09,2.56,2.3,2.56,2.3,-0.3,-1,143000,3,345860
2013-08-13,2.19,2.15,2.22,2.15,0.09,1,50000,5,109650
2013-08-14,2.07,2.07,2.07,2.07,-0.08,-1,50000,1,103500
2013-08-15,1.97,1.92,2.18,1.92,-0.15,-1,661000,16,1328520
2013-08-19,1.95,1.99,1.99,1.95,0.16,1,75000,3,146290
2013-08-23,1.91,2.3,2.3,1.91,0.45,1,202000,7,419660
2013-08-26,2.2,2.13,2.26,2.13,-0.17,-1,14000,3,30650
2013-08-28,1.74,1.79,1.8,1.73,-0.16,-1,501000,14,886540
2013-08-29,1.95,1.95,1.95,1.95,0.16,1,5000,1,9750
2013-09-09,2.24,2.24,2.24,2.24,0.33,1,10000,1,22400
2013-09-10,2.1,2.1,2.1,2.1,-0.14,-1,95000,1,199500
2013-09-14,2.65,2.65,2.65,2.65,0.17,1,100000,2,265000
2013-09-16,2.93,2.95,2.95,2.93,0.3,1,100000,2,294000
2013-10-11,2.86,2.86,2.86,2.86,0.03,1,5000,1,14300
2013-10-16,3.04,3.04,3.04,3.04,-0.02,-1,4000,1,12160
2013-10-17,2.78,2.8,2.8,2.78,-0.24,-1,5000,2,13960
