date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.7,0.67,0.7,0.66,-0.01,-1,477000,18,327000
2016-03-11,0.68,0.71,0.74,0.68,0.04,1,764000,25,543520
2016-03-14,0.74,0.81,0.85,0.7,0.1,1,2096000,64,1614290
2016-03-15,0.8,0.67,0.8,0.67,-0.14,-1,1584000,52,1208180
2016-03-16,0.71,0.71,0.74,0.7,0.04,1,702000,26,503080
2016-03-17,0.74,0.73,0.76,0.7,0.02,1,1119000,33,821830
2016-03-18,0.75,0.8,0.85,0.75,0.07,1,2303000,71,1850770
2016-03-21,0.78,0.76,0.79,0.72,-0.04,-1,1968000,53,1476910
2016-03-22,0.74,0.68,0.76,0.68,-0.08,-1,1311000,36,936210
2016-03-23,0.69,0.73,0.76,0.69,0.05,1,533000,23,382840
2016-03-24,0.72,0.67,0.72,0.66,-0.06,-1,582000,16,397420
2016-03-25,0.67,0.62,0.67,0.62,-0.05,-1,1042000,18,653140
2016-03-28,0.61,0.56,0.64,0.56,-0.06,-1,270000,5,160000
2016-03-29,0.58,0.49,0.58,0.48,-0.07,-1,375000,5,195850
2016-03-30,0.51,0.52,0.52,0.51,0.03,1,240000,6,122500
2016-03-31,0.52,0.52,0.53,0.51,0.0,0,275000,7,142600
2016-04-01,0.54,0.6,0.61,0.53,0.08,1,481000,23,274160
2016-04-06,0.61,0.77,0.86,0.61,0.17,1,1890000,80,1380550
2016-04-07,0.73,0.66,0.73,0.65,-0.11,-1,1704000,61,1182410
2016-04-08,0.66,0.66,0.68,0.65,0.0,0,402000,18,264860
2016-04-11,0.68,0.68,0.76,0.67,0.02,1,788000,28,557660
2016-04-12,0.7,0.64,0.75,0.62,-0.04,-1,1166000,37,819200
2016-04-13,0.65,0.66,0.67,0.63,0.02,1,761000,19,488920
2016-04-14,0.69,0.62,0.69,0.62,-0.04,-1,793000,10,502820
2016-04-15,0.62,0.62,0.66,0.61,0.0,0,941000,17,604880
2016-04-18,0.64,0.73,0.75,0.64,0.11,1,2034000,60,1427650
2016-04-19,0.73,0.68,0.74,0.65,-0.05,-1,1344000,34,959410
2016-04-20,0.64,0.61,0.71,0.61,-0.07,-1,940000,27,611460
2016-04-21,0.61,0.6,0.66,0.58,-0.01,-1,1027000,27,628170
2016-04-22,0.61,0.59,0.64,0.58,-0.01,-1,1067000,32,665860
2016-04-25,0.57,0.56,0.59,0.56,-0.03,-1,490000,16,286270
2016-04-26,0.57,0.56,0.6,0.56,0.0,0,948000,19,535710
2016-04-27,0.58,0.58,0.6,0.56,0.02,1,226000,12,133430
2016-04-28,0.57,0.5,0.57,0.48,-0.08,-1,720000,11,403730
2016-04-29,0.42,0.42,0.42,0.42,-0.08,-1,106000,2,44520
2016-05-03,0.43,0.43,0.43,0.4,0.01,1,66000,7,27960
2016-05-04,0.39,0.4,0.4,0.39,-0.03,-1,103000,6,40220
2016-05-05,0.46,0.45,0.46,0.44,0.05,1,85000,9,37870
2016-05-06,0.39,0.41,0.41,0.39,-0.04,-1,54000,4,21520
2016-05-09,0.4,0.38,0.4,0.38,-0.03,-1,30000,3,11700
2016-05-10,0.4,0.46,0.47,0.4,0.08,1,660000,19,280340
2016-05-11,0.46,0.46,0.48,0.45,0.0,0,1049000,19,483470
2016-05-12,0.42,0.37,0.43,0.37,-0.09,-1,451000,10,186630
2016-05-13,0.38,0.35,0.38,0.33,-0.02,-1,263000,6,91030
2016-05-16,0.3,0.33,0.33,0.29,-0.02,-1,85000,4,26150
2016-05-18,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2016-05-19,0.32,0.32,0.32,0.32,-0.01,-1,66000,1,21120
2016-05-20,0.31,0.31,0.31,0.31,-0.01,-1,6000,1,1860
2016-05-23,0.31,0.32,0.32,0.31,0.01,1,24000,3,7670
2016-05-25,0.33,0.31,0.33,0.31,0.01,1,200000,2,65000
2016-05-26,0.28,0.28,0.28,0.28,-0.03,-1,60000,1,16800
2016-05-27,0.34,0.33,0.36,0.33,0.05,1,298000,9,101890
2016-05-30,0.29,0.29,0.29,0.29,-0.04,-1,420000,3,121800
2016-05-31,0.29,0.26,0.29,0.25,-0.03,-1,18000,3,4550
2016-06-01,0.25,0.26,0.26,0.25,0.0,0,7000,2,1810
2016-06-02,0.23,0.23,0.23,0.23,-0.03,-1,1000,1,230
2016-06-03,0.21,0.21,0.21,0.21,-0.02,-1,400000,4,84000
2016-06-08,0.17,0.17,0.17,0.17,-0.02,-1,11000,2,1870
2016-06-15,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2016-06-16,0.15,0.15,0.16,0.15,0.02,1,321000,6,50150
2016-06-17,0.17,0.16,0.19,0.16,0.01,1,225000,5,41080
2016-06-20,0.14,0.14,0.14,0.14,-0.02,-1,70000,1,9800
2016-06-24,0.08,0.06,0.1,0.06,-0.05,-1,700000,27,60300
2016-06-27,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2016-06-28,0.03,0.03,0.03,0.03,-0.02,-1,420000,3,12600
