date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.19,0.2,0.2,0.18,0.05,1,240000,8,45320
2014-10-29,0.19,0.2,0.2,0.19,0.0,0,210000,3,41000
2014-10-30,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2014-10-31,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2014-11-04,0.33,0.33,0.34,0.33,0.03,1,180000,5,60000
2014-11-05,0.31,0.31,0.31,0.31,-0.02,-1,30000,2,9300
2014-11-10,0.28,0.31,0.31,0.28,0.04,1,260000,8,77600
2014-11-11,0.32,0.33,0.33,0.32,0.02,1,90000,4,29400
2014-11-12,0.3,0.29,0.3,0.29,-0.04,-1,21000,3,6190
2014-11-13,0.3,0.3,0.3,0.3,0.01,1,30000,3,9000
2014-11-14,0.24,0.23,0.24,0.23,-0.07,-1,60000,3,14000
2014-11-17,0.2,0.17,0.2,0.17,-0.06,-1,160000,3,27800
2014-11-18,0.14,0.16,0.16,0.14,-0.01,-1,416000,4,65760
2014-11-20,0.17,0.17,0.17,0.17,0.02,1,200000,2,34000
2014-11-21,0.19,0.18,0.19,0.17,0.01,1,320000,6,58400
2014-11-24,0.17,0.17,0.17,0.17,-0.01,-1,100000,3,17000
2014-11-25,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2014-11-26,0.17,0.17,0.17,0.17,0.0,0,976000,4,165920
2014-11-27,0.17,0.17,0.17,0.17,0.0,0,40000,1,6800
2014-12-05,0.27,0.27,0.27,0.27,0.06,1,60000,1,16200
2014-12-08,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2014-12-12,0.25,0.25,0.25,0.25,0.0,0,60000,1,15000
2014-12-16,0.28,0.28,0.28,0.28,0.03,1,40000,1,11200
2014-12-17,0.24,0.24,0.24,0.24,-0.04,-1,40000,2,9600
2014-12-19,0.23,0.18,0.23,0.18,-0.05,-1,17000,2,3410
2014-12-24,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2014-12-26,0.23,0.24,0.24,0.23,0.0,0,149000,2,35260
2014-12-30,0.2,0.2,0.2,0.2,-0.04,-1,99000,1,19800
2015-01-05,0.18,0.18,0.18,0.18,-0.02,-1,15000,1,2700
2015-01-07,0.17,0.17,0.17,0.17,0.0,0,12000,1,2040
2015-01-08,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2015-01-09,0.19,0.17,0.19,0.17,-0.02,-1,46000,2,8060
2015-01-13,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2015-01-14,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2015-01-16,0.14,0.14,0.14,0.14,-0.01,-1,22000,1,3080
2015-01-20,0.1,0.11,0.11,0.1,0.0,0,110000,2,12000
2015-01-21,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-01-22,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-03-04,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-03-10,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-03-11,0.13,0.12,0.13,0.12,0.05,1,118000,2,14260
2015-03-12,0.12,0.13,0.13,0.12,0.01,1,208000,2,26040
2015-03-16,0.15,0.14,0.16,0.14,0.0,0,249000,4,39140
2015-03-17,0.11,0.11,0.11,0.11,-0.03,-1,99000,2,10890
2015-03-18,0.12,0.13,0.13,0.12,0.02,1,88000,2,11240
2015-03-19,0.16,0.16,0.16,0.16,0.03,1,68000,1,10880
