date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.77,0.72,0.79,0.71,-0.12,-1,489000,19,356760
2014-04-08,0.72,0.7,0.78,0.7,-0.02,-1,899000,30,668030
2014-04-09,0.74,0.75,0.76,0.72,0.05,1,938000,29,688720
2014-04-10,0.76,0.55,0.76,0.53,-0.2,-1,2114000,37,1495590
2014-04-11,0.56,0.49,0.56,0.43,-0.06,-1,934000,32,440910
2014-04-14,0.44,0.38,0.46,0.38,-0.11,-1,479000,12,207290
2014-04-15,0.47,0.51,0.52,0.46,0.13,1,1640000,22,833000
2014-04-16,0.5,0.5,0.52,0.49,-0.01,-1,362000,9,181900
2014-04-17,0.57,0.6,0.6,0.57,0.1,1,344000,7,202500
2014-04-18,0.57,0.52,0.57,0.52,-0.08,-1,370000,7,195200
2014-04-21,0.52,0.58,0.58,0.52,0.06,1,130000,4,70000
2014-04-22,0.57,0.63,0.64,0.57,0.05,1,1622000,21,1018400
2014-04-23,0.62,0.55,0.62,0.55,-0.08,-1,1307000,19,760050
2014-04-24,0.61,0.52,0.61,0.51,-0.03,-1,479000,10,249470
2014-04-25,0.55,0.43,0.55,0.41,-0.09,-1,175000,6,80050
2014-04-28,0.39,0.38,0.4,0.38,-0.05,-1,205000,4,79950
2014-04-29,0.42,0.41,0.44,0.39,0.03,1,272000,11,113450
2014-04-30,0.39,0.36,0.39,0.36,-0.05,-1,59000,3,22440
2014-05-02,0.37,0.38,0.39,0.37,0.02,1,260000,4,97700
2014-05-05,0.39,0.38,0.4,0.36,0.0,0,653000,10,245710
2014-05-06,0.33,0.31,0.33,0.28,-0.07,-1,1155000,18,359000
2014-05-07,0.31,0.35,0.35,0.31,0.04,1,275000,9,92400
2014-05-08,0.31,0.31,0.31,0.31,-0.04,-1,60000,2,18600
2014-05-14,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2014-05-16,0.32,0.32,0.32,0.32,0.04,1,515000,7,164800
2014-05-19,0.35,0.38,0.39,0.34,0.06,1,655000,14,229200
2014-05-20,0.41,0.43,0.45,0.41,0.05,1,178000,8,76050
2014-05-21,0.42,0.42,0.43,0.41,-0.01,-1,140000,8,59500
2014-05-22,0.42,0.4,0.42,0.4,-0.02,-1,110000,3,44600
2014-05-26,0.4,0.44,0.46,0.4,0.03,1,140000,7,58800
2014-05-27,0.53,0.48,0.55,0.48,0.04,1,310000,11,159050
2014-05-28,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2014-05-29,0.56,0.59,0.62,0.56,0.1,1,246000,11,142460
2014-05-30,0.59,0.54,0.59,0.54,-0.05,-1,153000,5,83870
2014-06-03,0.62,0.51,0.62,0.51,-0.03,-1,230000,9,132100
2014-06-04,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2014-06-05,0.44,0.42,0.44,0.42,-0.1,-1,476000,9,202820
2014-06-06,0.45,0.45,0.46,0.45,0.03,1,281000,5,127450
2014-06-09,0.47,0.5,0.5,0.47,0.05,1,269000,7,131680
2014-06-10,0.5,0.49,0.51,0.47,-0.01,-1,927000,13,449450
2014-06-11,0.49,0.49,0.5,0.49,0.0,0,151000,3,74280
2014-06-12,0.51,0.55,0.55,0.5,0.06,1,1300000,22,679500
2014-06-13,0.56,0.56,0.56,0.5,0.01,1,1148000,26,596150
2014-06-16,0.56,0.52,0.56,0.52,-0.04,-1,597000,11,325350
2014-06-17,0.42,0.42,0.44,0.4,-0.1,-1,40000,4,16880
2014-06-18,0.41,0.38,0.41,0.38,-0.04,-1,64000,3,26000
2014-06-19,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2014-06-20,0.25,0.25,0.25,0.25,-0.08,-1,21000,1,5250
2014-07-01,0.15,0.14,0.15,0.14,0.01,1,60000,6,8700
2014-07-02,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2014-07-03,0.14,0.14,0.14,0.14,0.02,1,25000,2,3500
2014-07-09,0.06,0.05,0.06,0.05,-0.04,-1,730000,11,37300
2014-07-17,0.02,0.02,0.02,0.02,0.0,0,100000,8,2000
