date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,1.55,1.38,1.58,1.13,-0.33,-1,2296000,82,2975120
2013-04-02,1.37,1.38,1.4,1.24,0.0,0,1783000,58,2355870
2013-04-03,1.35,1.38,1.4,1.26,0.0,0,1060000,35,1409290
2013-04-08,1.19,1.35,1.45,1.12,-0.03,-1,1010000,48,1218690
2013-04-09,1.28,1.26,1.4,1.19,-0.09,-1,931000,41,1241710
2013-04-10,1.3,1.41,1.49,1.3,0.15,1,2048000,68,2899790
2013-04-11,1.43,1.44,1.49,1.4,0.03,1,1327000,42,1928730
2013-04-12,1.43,1.17,1.43,1.17,-0.27,-1,2560000,83,3322160
2013-04-15,1.11,1.08,1.19,0.87,-0.09,-1,1227000,49,1325170
2013-04-16,0.93,1.03,1.03,0.91,-0.05,-1,967000,33,932480
2013-04-17,1.02,0.99,1.03,0.95,-0.04,-1,1092000,35,1090780
2013-04-18,0.93,0.98,1.01,0.93,-0.01,-1,1022000,31,1002330
2013-04-19,1.01,1.18,1.18,1.0,0.2,1,1724000,65,1918880
2013-04-22,1.29,1.36,1.46,1.29,0.18,1,2042000,68,2833290
2013-04-23,1.29,1.17,1.3,1.15,-0.19,-1,1599000,56,1984500
2013-04-24,1.2,1.17,1.25,1.12,0.0,0,1569000,47,1846520
2013-04-25,1.17,1.05,1.17,1.03,-0.12,-1,1503000,45,1643360
2013-04-26,1.09,1.1,1.17,1.09,0.05,1,1524000,45,1730090
2013-04-29,1.1,1.21,1.21,1.08,0.11,1,1028000,36,1160980
2013-04-30,1.29,1.43,1.48,1.26,0.22,1,2323000,83,3218580
2013-05-02,1.37,1.31,1.41,1.25,-0.12,-1,2105000,74,2801700
2013-05-03,1.31,1.26,1.35,1.24,-0.05,-1,920000,44,1172110
2013-05-06,1.29,1.21,1.29,1.1,-0.05,-1,2016000,52,2374720
2013-05-07,1.19,1.41,1.45,1.15,0.2,1,2147000,66,2698810
2013-05-08,1.4,1.42,1.47,1.36,0.01,1,2741000,104,3875340
2013-05-09,1.33,1.18,1.34,1.05,-0.24,-1,1744000,55,2101240
2013-05-10,1.14,1.04,1.15,1.04,-0.14,-1,1537000,53,1686840
2013-05-13,1.0,0.79,1.01,0.75,-0.25,-1,1621000,59,1484180
2013-05-14,0.88,0.89,0.94,0.8,0.1,1,1640000,45,1459450
2013-05-15,0.89,0.8,0.89,0.79,-0.09,-1,1064000,35,863920
2013-05-16,0.82,0.91,0.97,0.82,0.11,1,1528000,40,1337790
2013-05-17,1.0,0.91,1.01,0.91,0.0,0,1095000,37,1069690
2013-05-20,0.92,0.83,0.99,0.83,-0.08,-1,1950000,64,1743630
2013-05-21,0.83,0.9,1.05,0.8,0.07,1,620000,23,531750
2013-05-22,0.87,1.04,1.05,0.87,0.14,1,301000,17,296920
2013-05-23,1.0,0.92,1.0,0.9,-0.12,-1,1295000,36,1208790
2013-05-24,0.91,0.8,0.95,0.77,-0.12,-1,1407000,37,1189690
2013-05-27,0.74,0.75,0.81,0.74,-0.05,-1,1092000,20,859520
2013-05-28,0.77,0.96,0.96,0.77,0.21,1,1532000,42,1304750
2013-05-29,1.02,1.77,1.8,1.02,0.81,1,2528000,117,3288340
2013-05-30,1.75,1.91,2.1,1.65,0.14,1,2815000,109,5147690
2013-05-31,2.14,1.91,2.14,1.91,0.0,0,1705000,57,3444860
2013-06-03,1.97,2.1,2.33,1.97,0.19,1,1540000,58,3389060
2013-06-04,2.03,1.8,2.05,1.78,-0.3,-1,1319000,38,2511040
2013-06-05,1.8,1.5,1.85,1.48,-0.3,-1,2007000,56,3376240
2013-06-06,1.54,2.04,2.04,1.53,0.54,1,1951000,105,3343710
2013-06-07,2.2,1.68,2.2,1.58,-0.36,-1,1475000,101,2562180
2013-06-10,1.67,1.6,1.68,1.52,-0.08,-1,1152000,71,1838530
2013-06-11,1.65,1.51,1.95,1.43,-0.09,-1,1226000,77,2017320
2013-06-13,1.35,0.8,1.35,0.71,-0.71,-1,1065000,75,950010
2013-06-14,0.87,1.01,1.01,0.87,0.21,1,682000,49,635780
2013-06-17,1.09,1.36,1.36,1.09,0.35,1,757000,40,896540
2013-06-18,1.21,1.22,1.29,1.17,-0.14,-1,569000,42,704880
2013-06-19,1.28,1.12,1.38,1.12,-0.1,-1,484000,14,603440
2013-06-20,1.08,0.98,1.18,0.98,-0.14,-1,150000,6,156600
2013-06-21,0.75,0.8,0.87,0.71,-0.18,-1,181000,16,145270
2013-06-24,0.8,0.77,0.8,0.71,-0.03,-1,86000,5,63920
2013-06-25,0.59,0.47,0.59,0.44,-0.3,-1,33000,6,18200
2013-06-26,0.6,0.59,0.6,0.56,0.12,1,71000,7,41680
2013-06-27,0.67,0.71,0.75,0.67,0.12,1,42000,4,29500
2013-06-28,0.85,1.12,1.2,0.85,0.41,1,63000,9,64540
2013-07-01,1.25,1.71,1.71,1.22,0.59,1,153000,17,232520
2013-07-02,1.5,1.2,1.5,1.2,-0.51,-1,70000,6,94700
2013-07-03,1.21,1.05,1.25,1.05,-0.15,-1,38000,5,43900
2013-07-04,0.98,0.8,0.98,0.68,-0.25,-1,87000,12,71470
2013-07-05,0.81,0.9,0.9,0.81,0.1,1,27000,4,23220
2013-07-08,0.6,0.6,0.64,0.6,-0.3,-1,30000,3,18400
2013-07-09,0.76,0.73,0.76,0.71,0.13,1,91000,6,65960
2013-07-10,0.79,0.95,1.07,0.79,0.22,1,51000,6,49490
2013-07-11,1.05,1.24,1.25,1.05,0.29,1,60000,8,70100
2013-07-12,1.11,0.99,1.11,0.96,-0.25,-1,43000,6,42230
2013-07-15,1.15,1.12,1.15,1.12,0.13,1,161000,8,185120
2013-07-16,1.34,1.13,1.36,1.13,0.01,1,414000,9,485370
2013-07-17,0.88,0.97,0.97,0.88,-0.16,-1,110000,3,97730
2013-07-18,1.15,1.12,1.15,0.97,0.15,1,200000,9,216140
2013-07-19,0.67,0.49,0.67,0.47,-0.63,-1,149000,5,75010
2013-07-22,0.8,0.47,0.8,0.47,-0.02,-1,167000,6,86260
2013-07-23,0.63,0.6,0.63,0.6,0.13,1,80000,2,49500
2013-07-24,0.66,0.66,0.66,0.66,0.06,1,5000,1,3300
2013-07-25,0.1,0.04,0.1,0.04,-0.62,-1,27000,3,1400
