date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,2.52,2.67,2.8,2.45,0.16,1,300000,21,769140
2010-09-29,2.84,2.71,2.84,2.54,0.04,1,745000,29,2040430
2010-09-30,2.75,2.59,2.81,2.59,-0.12,-1,249000,20,663480
2010-10-01,2.61,2.24,2.71,2.13,-0.35,-1,378000,19,968250
2010-10-04,2.33,2.13,2.33,2.07,-0.11,-1,181000,13,399270
2010-10-05,2.17,1.94,2.17,1.75,-0.19,-1,237000,17,445910
2010-10-06,2.2,2.09,2.2,1.97,0.15,1,71000,9,148640
2010-10-07,1.96,1.98,2.13,1.93,-0.11,-1,335000,16,662100
2010-10-08,2.07,1.92,2.07,1.9,-0.06,-1,422000,20,833200
2010-10-11,1.96,1.77,1.97,1.75,-0.15,-1,650000,21,1187140
2010-10-12,1.73,1.42,1.73,1.26,-0.35,-1,813000,29,1260050
2010-10-13,1.39,1.28,1.39,1.06,-0.14,-1,1003000,36,1271610
2010-10-14,1.42,1.28,1.42,1.28,0.0,0,421000,19,563520
2010-10-15,1.29,1.03,1.32,0.95,-0.25,-1,1028000,43,1261100
2010-10-18,0.92,0.92,1.09,0.85,-0.11,-1,831000,41,801180
2010-10-19,0.91,0.95,1.02,0.9,0.03,1,506000,14,485340
2010-10-20,1.07,1.79,1.8,1.07,0.84,1,181000,26,286940
2010-10-21,2.01,2.1,2.55,1.64,0.31,1,295000,41,545510
2010-10-22,1.91,1.92,2.03,1.86,-0.18,-1,854000,43,1648550
2010-10-25,2.19,1.97,2.19,1.94,0.05,1,337000,26,680540
2010-10-26,1.98,1.96,1.98,1.84,-0.01,-1,97000,12,184300
2010-10-27,2.08,2.02,2.2,1.98,0.06,1,427000,21,898140
2010-10-28,2.0,1.82,2.07,1.76,-0.2,-1,560000,16,1071650
2010-10-29,1.93,1.76,1.93,1.68,-0.06,-1,609000,23,1089500
2010-11-01,1.76,2.68,2.68,1.76,0.92,1,108000,18,253890
2010-11-02,2.6,1.97,2.69,1.97,-0.71,-1,1159000,52,2600250
2010-11-03,1.99,2.07,2.2,1.99,0.1,1,522000,33,1087610
2010-11-04,2.27,2.16,2.45,2.0,0.09,1,438000,37,951880
2010-11-05,2.45,3.0,3.2,2.38,0.84,1,553000,66,1469330
2010-11-08,3.2,2.71,3.39,2.6,-0.29,-1,583000,50,1827660
2010-11-09,2.88,2.64,2.88,2.5,-0.07,-1,256000,19,660760
2010-11-10,2.58,2.48,2.65,2.34,-0.16,-1,286000,23,722310
2010-11-11,2.5,2.78,3.01,2.5,0.3,1,178000,39,487730
2010-11-12,2.63,2.59,2.75,2.49,-0.19,-1,141000,16,368200
2010-11-15,2.64,2.59,2.94,2.57,0.0,0,533000,31,1506900
2010-11-16,2.81,2.65,2.97,2.59,0.06,1,800000,45,2189580
2010-11-17,2.94,2.79,3.15,2.79,0.14,1,321000,52,950950
2010-11-18,2.64,2.56,2.71,2.5,-0.23,-1,179000,26,463530
2010-11-19,2.78,2.53,2.86,2.53,-0.03,-1,344000,30,922960
2010-11-22,2.42,2.54,2.75,2.42,0.01,1,67000,13,172570
2010-11-23,2.63,2.94,3.25,2.63,0.4,1,290000,25,873170
2010-11-24,2.96,2.85,3.04,2.85,-0.09,-1,59000,10,174180
2010-11-25,3.08,3.49,3.73,3.04,0.64,1,360000,35,1233120
2010-11-26,3.34,3.22,3.38,3.11,-0.27,-1,169000,17,551900
2010-11-29,3.47,3.28,3.56,3.28,0.06,1,134000,12,458890
2010-11-30,4.11,3.44,4.11,3.35,0.16,1,148000,20,553120
2010-12-01,3.48,3.12,3.61,3.02,-0.32,-1,56000,12,180140
2010-12-02,3.47,3.79,3.85,3.23,0.67,1,106000,21,383640
2010-12-03,3.9,4.12,4.34,3.68,0.33,1,422000,18,1712420
2010-12-06,4.27,3.96,4.27,3.96,-0.16,-1,211000,6,863660
2010-12-07,4.17,3.94,4.17,3.67,-0.02,-1,172000,15,675000
2010-12-08,3.62,3.12,3.67,3.0,-0.82,-1,391000,29,1295360
2010-12-09,2.9,2.75,3.0,2.42,-0.37,-1,155000,14,420140
2010-12-10,3.23,3.09,3.23,2.98,0.34,1,199000,16,612580
2010-12-13,2.86,2.9,2.97,2.8,-0.19,-1,22000,7,62750
2010-12-14,2.92,2.68,3.13,2.68,-0.22,-1,85000,6,254700
2010-12-15,2.58,2.0,2.58,2.0,-0.68,-1,47000,12,100150
2010-12-16,2.06,1.99,2.19,1.99,-0.01,-1,39000,15,81770
2010-12-17,2.13,2.06,2.26,2.06,0.07,1,90000,14,190370
2010-12-20,2.0,1.93,2.0,1.86,-0.13,-1,5000,3,9510
2010-12-21,1.73,1.73,1.73,1.73,-0.2,-1,1000,1,1730
2010-12-22,2.05,2.79,2.79,2.05,1.06,1,700000,31,1557030
2010-12-23,2.82,2.54,2.96,2.54,-0.25,-1,371000,26,1051590
2010-12-24,2.48,2.27,2.48,2.2,-0.27,-1,345000,16,762860
2010-12-27,2.27,2.05,2.27,2.05,-0.22,-1,11000,6,23030
2010-12-28,1.95,2.13,2.17,1.95,0.08,1,42000,8,85600
2010-12-29,1.6,1.26,1.6,1.26,-0.87,-1,25000,3,38300
2010-12-30,1.42,1.38,1.42,1.3,0.12,1,31000,12,42260
2010-12-31,2.44,2.44,2.44,2.44,1.06,1,25000,3,61000
2011-01-03,2.55,2.47,2.7,2.47,0.03,1,96000,10,248540
2011-01-04,2.39,2.39,2.54,2.39,-0.08,-1,135000,9,334500
2011-01-05,2.26,1.86,2.26,1.82,-0.53,-1,81000,8,156960
2011-01-06,1.91,1.57,1.91,1.35,-0.29,-1,75000,8,117250
2011-01-07,1.7,1.51,1.98,1.51,-0.06,-1,20000,7,33710
2011-01-10,1.43,1.43,1.43,1.43,-0.08,-1,60000,2,85800
2011-01-11,1.99,1.67,1.99,1.67,0.24,1,29000,8,55770
2011-01-12,1.48,1.46,1.48,1.41,-0.21,-1,186000,8,271280
