date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2014-05-26,0.53,0.5,0.53,0.5,-0.06,-1,225000,4,118500
2014-05-28,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2014-05-30,0.59,0.66,0.66,0.59,0.14,1,206000,3,121900
2014-06-03,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2014-06-05,0.65,0.64,0.65,0.62,0.02,1,11000,3,6990
2014-06-12,0.62,0.82,0.82,0.62,0.26,1,254000,7,172180
2014-06-13,0.9,0.62,0.9,0.62,-0.2,-1,145000,11,115600
2014-06-16,0.57,0.68,0.68,0.57,0.06,1,69000,5,44450
2014-06-17,0.61,0.58,0.61,0.58,-0.1,-1,46000,5,27880
2014-06-18,0.63,0.63,0.63,0.63,0.05,1,5000,1,3150
2014-06-20,0.5,0.49,0.5,0.45,-0.14,-1,125000,5,59400
2014-06-23,0.54,0.52,0.54,0.52,0.03,1,20000,2,10600
2014-06-24,0.45,0.52,0.54,0.43,0.0,0,697000,19,333550
2014-06-25,0.51,0.5,0.54,0.5,-0.02,-1,823000,19,430300
2014-06-26,0.48,0.45,0.49,0.42,-0.05,-1,1043000,12,463120
2014-06-27,0.44,0.48,0.48,0.44,0.03,1,370000,8,168200
2014-06-30,0.48,0.45,0.48,0.45,-0.03,-1,597000,6,269250
2014-07-01,0.44,0.46,0.46,0.43,0.01,1,181000,5,79560
2014-07-02,0.44,0.46,0.47,0.44,0.0,0,581000,8,263900
2014-07-03,0.47,0.45,0.47,0.45,-0.01,-1,110000,2,49700
2014-07-04,0.45,0.41,0.45,0.39,-0.04,-1,134000,10,56690
2014-07-08,0.35,0.29,0.35,0.29,-0.11,-1,199000,9,61850
2014-07-09,0.26,0.28,0.28,0.26,-0.01,-1,234000,11,61240
2014-07-10,0.27,0.26,0.27,0.26,-0.02,-1,330000,6,87500
2014-07-11,0.3,0.34,0.34,0.3,0.08,1,497000,12,154720
2014-07-14,0.32,0.33,0.34,0.32,-0.01,-1,130000,3,43000
2014-07-15,0.35,0.35,0.35,0.34,0.02,1,280000,3,97600
2014-07-16,0.36,0.36,0.36,0.36,0.01,1,180000,5,64800
2014-07-17,0.41,0.43,0.43,0.4,0.07,1,386000,7,156220
2014-07-18,0.45,0.52,0.57,0.45,0.09,1,223000,12,109600
2014-07-21,0.39,0.38,0.39,0.38,-0.14,-1,42000,5,15980
2014-07-22,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2014-07-24,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2014-07-25,0.46,0.55,0.57,0.46,0.14,1,45000,6,23800
2014-07-28,0.51,0.53,0.53,0.49,-0.02,-1,58000,6,29940
2014-07-29,0.57,0.52,0.57,0.52,-0.01,-1,1166000,22,641910
2014-07-30,0.49,0.36,0.49,0.36,-0.16,-1,2123000,60,855190
2014-07-31,0.35,0.37,0.37,0.31,0.01,1,2554000,61,861840
2014-08-01,0.45,0.35,0.45,0.31,-0.02,-1,1687000,55,558850
2014-08-04,0.8,0.26,0.8,0.25,-0.09,-1,2380000,74,689850
2014-08-05,0.25,0.28,0.28,0.25,0.02,1,1671000,36,426340
2014-08-06,0.29,0.24,0.29,0.21,-0.04,-1,3851000,78,944350
2014-08-07,0.23,0.31,0.33,0.2,0.07,1,1732000,38,478760
2014-08-08,0.43,0.3,0.43,0.29,-0.01,-1,2021000,59,690560
2014-08-11,0.48,0.31,0.48,0.28,0.01,1,824000,21,237730
2014-08-12,0.27,0.24,0.28,0.22,-0.07,-1,1104000,48,270070
2014-08-13,0.23,0.21,0.23,0.19,-0.03,-1,2040000,83,411990
2014-08-14,0.19,0.2,0.22,0.17,-0.01,-1,1377000,54,256630
2014-08-15,0.19,0.21,0.21,0.19,0.01,1,875000,22,172370
2014-08-18,0.2,0.2,0.21,0.18,-0.01,-1,1775000,51,343830
2014-08-19,0.19,0.17,0.19,0.17,-0.03,-1,1233000,40,214880
2014-08-20,0.17,0.19,0.19,0.16,0.02,1,644000,19,110100
2014-08-21,0.19,0.21,0.21,0.19,0.02,1,2768000,42,545450
2014-08-22,0.19,0.21,0.21,0.19,0.0,0,674000,22,131880
2014-08-25,0.2,0.19,0.2,0.17,-0.02,-1,1299000,17,249390
2014-08-26,0.18,0.13,0.18,0.12,-0.06,-1,1688000,53,242360
2014-08-27,0.12,0.11,0.12,0.09,-0.02,-1,1243000,33,130390
2014-08-28,0.1,0.15,0.16,0.1,0.04,1,1515000,38,201220
2014-08-29,0.13,0.13,0.13,0.12,-0.02,-1,170000,5,21650
2014-09-01,0.12,0.13,0.13,0.11,0.0,0,578000,10,65540
2014-09-02,0.11,0.13,0.13,0.11,0.0,0,95000,5,11890
2014-09-03,0.11,0.11,0.12,0.1,-0.02,-1,460000,8,50900
2014-09-04,0.12,0.12,0.12,0.11,0.01,1,448000,4,53280
2014-09-05,0.11,0.1,0.11,0.1,-0.02,-1,504000,6,52400
2014-09-10,0.09,0.09,0.09,0.08,-0.01,-1,489000,5,43700
2014-09-11,0.09,0.12,0.12,0.09,0.03,1,122000,5,14580
2014-09-12,0.12,0.11,0.14,0.11,-0.01,-1,798000,15,104340
2014-09-15,0.1,0.1,0.1,0.1,-0.01,-1,213000,4,21300
2014-09-16,0.08,0.1,0.1,0.08,0.0,0,206000,8,18500
2014-09-17,0.08,0.08,0.08,0.08,-0.02,-1,90000,4,7200
2014-09-19,0.08,0.08,0.08,0.08,0.0,0,440000,5,35200
2014-09-22,0.09,0.08,0.09,0.06,0.0,0,680000,9,54100
2014-09-23,0.07,0.08,0.08,0.07,0.0,0,1148000,11,89890
2014-09-24,0.08,0.08,0.08,0.08,0.0,0,30000,2,2400
2014-09-25,0.09,0.15,0.16,0.09,0.07,1,1647000,20,215490
2014-09-29,0.09,0.09,0.09,0.09,-0.05,-1,100000,3,9000
2014-09-30,0.08,0.1,0.1,0.08,0.01,1,232000,6,19660
2014-10-01,0.07,0.08,0.08,0.07,-0.02,-1,50000,2,3900
2014-10-03,0.07,0.07,0.07,0.07,-0.01,-1,119000,3,8330
2014-10-08,0.06,0.06,0.06,0.04,-0.01,-1,540000,13,27300
2014-10-13,0.07,0.07,0.07,0.06,0.01,1,45000,4,2870
2014-10-14,0.05,0.05,0.07,0.05,-0.02,-1,105000,5,5650
2014-10-15,0.05,0.07,0.07,0.05,0.02,1,130000,4,6900
2014-10-16,0.09,0.05,0.09,0.05,-0.02,-1,100000,2,7000
2014-10-20,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2014-10-21,0.03,0.03,0.03,0.02,0.0,0,663000,6,15560
2014-10-24,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2014-10-27,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2014-10-28,0.01,0.01,0.01,0.01,-0.02,-1,265000,3,2650
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,220000,2,2200
2014-10-31,0.05,0.05,0.05,0.05,0.04,1,10000,1,500
2014-11-03,0.01,0.01,0.01,0.01,-0.04,-1,143000,2,1430
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,230000,3,2300
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,256000,3,2560
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,268000,4,2680
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,451000,7,4510
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,1414000,18,14140
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,182000,15,1820
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,31000,22,310
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,853000,42,8530
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,789000,22,7890
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
