date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,0.77,0.77,0.77,0.77,-0.04,-1,214000,4,164780
2016-05-04,0.8,0.84,0.85,0.8,0.06,1,273000,7,226510
2016-05-05,0.8,0.8,0.81,0.77,-0.04,-1,195000,5,156660
2016-05-06,0.79,0.79,0.79,0.79,-0.01,-1,100000,1,79000
2016-05-09,0.79,0.78,0.79,0.78,-0.01,-1,177000,3,139060
2016-05-10,0.76,0.81,0.81,0.76,0.03,1,621000,11,482060
2016-05-11,0.83,0.83,0.83,0.79,0.02,1,954000,19,774960
2016-05-12,0.82,0.7,0.83,0.7,-0.13,-1,1104000,17,854540
2016-05-13,0.7,0.65,0.71,0.65,-0.05,-1,630000,6,433300
2016-05-16,0.69,0.75,0.76,0.64,0.1,1,1195000,20,829650
2016-05-17,0.73,0.75,0.75,0.73,0.0,0,651000,14,477390
2016-05-18,0.77,0.76,0.77,0.76,0.01,1,526000,9,401250
2016-05-19,0.81,0.76,0.85,0.76,0.0,0,665000,16,548780
2016-05-20,0.75,0.74,0.76,0.72,-0.02,-1,1247000,22,935280
2016-05-23,0.75,0.79,0.79,0.73,0.05,1,402000,8,300630
2016-05-24,0.78,0.82,0.82,0.78,0.03,1,1115000,20,898420
2016-05-25,0.87,0.84,0.87,0.83,0.02,1,1157000,21,979720
2016-05-26,0.79,0.74,0.79,0.74,-0.1,-1,648000,11,492510
2016-05-27,0.77,0.81,0.81,0.77,0.07,1,200000,6,155800
2016-05-30,0.8,0.86,0.86,0.8,0.05,1,600000,18,511550
2016-05-31,0.85,0.82,0.85,0.82,-0.04,-1,201000,3,170820
2016-06-01,0.86,0.97,0.98,0.86,0.15,1,827000,25,758720
2016-06-02,0.98,0.98,0.99,0.9,0.01,1,623000,27,593270
2016-06-03,0.93,0.93,0.93,0.93,-0.05,-1,5000,1,4650
2016-06-06,0.83,0.83,0.83,0.83,-0.07,-1,15000,1,12450
2016-06-07,0.89,0.91,0.94,0.89,0.08,1,46000,5,42570
2016-06-08,0.87,0.85,0.87,0.85,-0.06,-1,32000,3,27380
2016-06-14,0.85,0.87,0.88,0.85,0.02,1,58000,4,49520
2016-06-15,0.86,0.88,0.88,0.84,0.01,1,195000,5,168190
2016-06-16,0.88,0.95,0.95,0.87,0.07,1,260000,11,231950
2016-06-17,0.95,0.87,0.95,0.87,-0.08,-1,71000,7,62800
2016-06-20,0.84,0.82,0.84,0.81,-0.05,-1,29000,8,24000
2016-06-21,0.81,0.76,0.81,0.76,-0.06,-1,20000,7,15770
2016-06-22,0.76,0.75,0.76,0.75,-0.01,-1,2000,2,1510
2016-06-23,0.75,0.75,0.75,0.75,0.0,0,4000,2,3000
2016-06-24,0.72,0.62,0.72,0.61,-0.13,-1,62000,7,42730
2016-06-27,0.64,0.57,0.64,0.56,-0.05,-1,65000,10,38670
2016-06-28,0.62,0.66,0.66,0.62,0.09,1,126000,4,79030
2016-06-29,0.68,0.69,0.69,0.68,0.03,1,89000,3,60590
2016-06-30,0.72,0.8,0.8,0.72,0.11,1,77000,8,57670
2016-07-01,0.85,0.89,0.89,0.83,0.09,1,107000,10,91370
2016-07-04,0.9,0.94,0.94,0.9,0.05,1,22000,4,19880
2016-07-06,0.83,0.83,0.83,0.83,-0.09,-1,30000,1,24900
2016-07-07,0.83,0.83,0.83,0.83,0.0,0,6000,1,4980
2016-07-11,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2016-07-18,0.91,0.9,0.91,0.9,0.03,1,25000,3,22700
2016-07-20,0.81,0.81,0.81,0.81,-0.04,-1,5000,1,4050
2016-07-21,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2016-07-22,0.79,0.79,0.79,0.79,-0.03,-1,1000,1,790
2016-07-28,0.8,0.8,0.8,0.8,-0.02,-1,1000,1,800
2016-08-08,0.77,0.77,0.77,0.77,0.01,1,50000,1,38500
2016-08-09,0.72,0.7,0.72,0.7,-0.07,-1,70000,3,50010
2016-08-11,0.68,0.68,0.68,0.68,-0.03,-1,1000,1,680
2016-08-15,0.69,0.7,0.7,0.69,0.02,1,110000,2,76000
2016-08-16,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2016-08-22,0.71,0.7,0.71,0.7,-0.04,-1,16000,4,11340
2016-08-23,0.69,0.69,0.69,0.69,-0.01,-1,4000,1,2760
2016-08-24,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2016-08-25,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2016-08-30,0.81,0.81,0.81,0.81,0.04,1,1000,1,810
2016-09-01,0.81,0.81,0.81,0.81,-0.01,-1,50000,1,40500
2016-09-05,0.81,0.81,0.81,0.81,0.04,1,10000,1,8100
2016-09-06,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2016-09-08,0.89,0.89,0.89,0.89,0.05,1,5000,1,4450
2016-09-09,0.9,0.9,0.9,0.9,0.01,1,21000,3,18900
2016-09-13,0.82,0.8,0.82,0.8,-0.06,-1,11000,2,9000
2016-09-20,0.95,0.95,0.97,0.95,0.12,1,40000,4,38400
2016-09-26,0.98,0.99,0.99,0.98,0.04,1,20000,2,19700
2016-09-29,1.09,1.09,1.09,1.09,0.1,1,10000,1,10900
2016-09-30,1.18,1.18,1.18,1.18,0.09,1,11000,2,12980
2016-10-03,1.28,1.5,1.5,1.28,0.32,1,2000,2,2780
2016-10-04,1.41,1.41,1.41,1.41,-0.09,-1,1000,1,1410
2016-10-11,1.2,1.18,1.2,1.18,-0.23,-1,2000,2,2380
2016-10-14,1.15,1.15,1.15,1.15,-0.08,-1,1000,1,1150
2016-10-18,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2016-10-19,1.14,1.14,1.14,1.14,0.08,1,10000,1,11400
2016-10-27,1.0,1.0,1.0,1.0,-0.04,-1,1000,1,1000
2016-11-01,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2016-11-03,0.65,0.65,0.65,0.65,-0.02,-1,3000,2,1950
2016-11-09,0.58,0.58,0.58,0.58,-0.13,-1,1000,1,580
2016-11-14,0.5,0.5,0.5,0.5,-0.22,-1,5000,1,2500
2016-11-24,0.23,0.23,0.23,0.23,-0.09,-1,10000,1,2300
2016-12-06,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2016-12-09,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2016-12-14,0.01,0.01,0.01,0.01,-0.07,-1,28000,1,280
