date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-08,9.25,10.2,10.2,9.25,0.35,1,16000,5,158150
2009-05-11,11.3,11.9,11.9,10.9,1.7,1,12000,4,137800
2009-05-12,11.4,11.8,12.3,10.7,-0.1,-1,16000,8,185800
2009-05-13,11.7,11.4,11.7,11.4,-0.4,-1,3000,2,34800
2009-05-14,13.1,13.1,13.1,13.1,1.7,1,8000,2,104800
2009-05-15,13.9,14.2,14.3,13.8,1.1,1,23000,4,319700
2009-05-18,14.1,14.0,14.1,13.9,-0.2,-1,17000,5,239300
2009-05-19,15.3,15.3,15.3,15.3,1.3,1,10000,1,153000
2009-05-20,15.7,16.4,16.4,15.7,1.1,1,2000,2,32100
2009-05-21,15.9,15.9,15.9,15.9,-0.5,-1,1000,1,15900
2009-05-22,0.0,18.0,0.0,0.0,2.1,1,0,0,0
2009-05-25,20.0,20.2,20.2,19.1,2.2,1,52000,6,1025000
2009-05-26,20.5,18.1,20.5,18.1,-2.1,-1,6000,2,120600
2009-05-27,19.3,20.3,20.3,19.3,2.2,1,7000,3,140600
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,18.1,18.4,18.6,18.1,-1.9,-1,32000,5,581200
2009-06-03,16.4,16.4,16.4,16.4,-2.0,-1,1000,1,16400
2009-06-04,14.5,14.6,15.1,14.5,-1.8,-1,89000,14,1313300
2009-06-05,14.6,13.8,14.6,13.8,-0.8,-1,16000,4,227800
2009-06-06,14.9,14.4,14.9,14.4,0.6,1,7000,4,103200
2009-06-08,14.2,12.5,14.2,12.5,-1.9,-1,25000,8,335400
2009-06-09,10.8,10.7,10.8,10.7,-1.8,-1,17000,3,182900
2009-06-10,10.0,9.65,10.0,9.6,-1.05,-1,63000,8,621550
2009-06-11,10.0,9.9,10.1,9.9,0.25,1,20000,3,200000
2009-06-12,9.4,9.4,9.4,9.4,-0.5,-1,2000,1,18800
2009-06-15,8.3,8.2,8.3,8.2,-1.2,-1,10000,2,82500
2009-06-16,8.15,7.65,8.15,7.65,-0.55,-1,11000,2,86650
2009-06-17,9.05,7.75,9.05,7.75,0.1,1,24000,6,203000
2009-06-18,8.5,7.85,8.85,7.65,0.1,1,16000,5,126750
2009-06-19,8.15,8.25,8.25,8.15,0.4,1,60000,2,490000
2009-06-22,8.3,9.75,9.75,8.3,1.5,1,78000,7,667400
2009-06-23,9.9,9.8,9.9,9.8,0.05,1,15000,2,147500
2009-06-24,9.7,9.7,9.7,9.7,-0.1,-1,3000,1,29100
2009-06-25,10.3,9.95,10.3,9.95,0.25,1,3000,2,30200
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,9.45,9.45,9.45,9.45,-0.5,-1,10000,1,94500
2009-06-30,8.5,8.7,8.7,8.25,-0.75,-1,3000,3,25450
2009-07-01,9.25,9.55,9.8,9.25,0.85,1,312000,9,2995100
2009-07-02,9.85,11.1,11.1,9.85,1.55,1,320000,16,3261750
2009-07-03,12.2,12.3,12.8,12.2,1.2,1,104000,17,1318000
2009-07-06,12.4,14.1,14.1,12.4,1.8,1,24000,6,336700
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,13.9,13.9,13.9,13.9,-0.2,-1,1000,1,13900
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,14.2,14.0,14.3,14.0,0.1,1,7000,4,99500
2009-07-13,12.7,12.7,12.7,12.7,-1.3,-1,10000,1,127000
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,14.2,14.6,14.6,14.2,1.9,1,14000,3,203600
2009-07-16,14.5,14.6,14.6,14.5,0.0,0,3000,2,43700
2009-07-17,14.6,15.4,15.5,14.6,0.8,1,7000,4,105400
2009-07-20,14.6,14.7,14.9,14.6,-0.7,-1,4000,4,59000
2009-07-21,14.3,13.4,14.3,13.2,-1.3,-1,25000,5,344700
2009-07-22,14.5,14.3,14.5,14.3,0.9,1,2000,2,28800
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,14.5,14.7,14.7,14.5,0.4,1,2000,2,29200
2009-07-27,14.7,14.5,14.7,14.5,-0.2,-1,14000,3,203400
2009-07-28,15.3,15.7,15.7,15.3,1.2,1,7000,6,108400
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,13.8,0.0,0.0,-1.9,-1,0,0,0
2009-08-03,0.0,12.0,0.0,0.0,-1.8,-1,0,0,0
2009-08-04,10.4,10.4,10.4,10.4,-1.6,-1,10000,1,104000
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,9.5,9.55,9.55,9.5,-0.85,-1,2000,2,19050
2009-08-10,11.2,11.2,11.2,11.2,1.65,1,23000,3,257600
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
