date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,1.58,1.52,1.58,1.52,-0.08,-1,213000,9,333220
2015-01-09,1.53,1.53,1.58,1.52,0.01,1,458000,20,703020
2015-01-12,1.59,1.78,1.78,1.59,0.25,1,488000,20,825880
2015-01-13,1.75,1.67,1.75,1.67,-0.11,-1,263000,9,445130
2015-01-14,1.65,1.62,1.65,1.62,-0.05,-1,35000,2,56850
2015-01-15,1.73,1.59,1.73,1.59,-0.03,-1,176000,3,295220
2015-01-16,1.61,1.29,1.61,1.29,-0.3,-1,298000,8,416640
2015-01-19,1.29,1.06,1.29,1.06,-0.23,-1,979000,8,1157520
2015-01-20,1.11,1.16,1.18,1.1,0.1,1,410000,16,472250
2015-01-21,1.18,1.11,1.18,1.11,-0.05,-1,445000,5,516400
2015-01-22,1.12,1.13,1.16,1.12,0.02,1,110000,12,125700
2015-01-23,1.2,1.11,1.2,1.11,-0.02,-1,162000,6,187200
2015-01-26,1.17,1.17,1.19,1.13,0.06,1,150000,6,175940
2015-01-27,1.2,1.19,1.2,1.19,0.02,1,65000,3,77850
2015-01-28,1.14,1.17,1.2,1.14,-0.02,-1,230000,8,269880
2015-01-29,1.14,1.17,1.17,1.13,0.0,0,135000,4,155080
2015-01-30,1.13,1.11,1.13,1.11,-0.06,-1,120000,3,134400
2015-02-02,1.15,1.19,1.25,1.15,0.08,1,1023000,30,1235970
2015-02-03,1.14,1.1,1.14,1.1,-0.09,-1,881000,13,985330
2015-02-04,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2015-02-05,1.11,1.07,1.11,1.04,-0.02,-1,285000,10,301480
2015-02-06,1.02,0.83,1.02,0.82,-0.24,-1,692000,18,663600
2015-02-09,0.76,0.86,0.86,0.76,0.03,1,170000,3,131200
2015-02-10,0.86,0.87,0.88,0.85,0.01,1,44000,5,38000
2015-02-11,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2015-02-12,0.84,0.81,0.84,0.81,-0.04,-1,6000,2,5010
2015-02-24,0.74,0.74,0.74,0.74,-0.07,-1,10000,1,7400
2015-02-25,0.74,0.86,0.86,0.74,0.12,1,665000,44,546780
2015-02-26,0.81,0.83,0.83,0.81,-0.03,-1,736000,35,610680
2015-03-02,0.85,0.82,0.85,0.8,-0.01,-1,447000,4,379150
2015-03-03,0.86,0.86,0.86,0.84,0.04,1,64000,8,54340
2015-03-04,0.88,0.89,0.94,0.88,0.03,1,23000,5,20850
2015-03-05,0.89,0.84,0.89,0.84,-0.05,-1,20000,2,17300
2015-03-06,0.85,0.9,0.91,0.84,0.06,1,351000,36,303240
2015-03-09,0.84,0.81,0.85,0.81,-0.09,-1,374000,8,314270
2015-03-10,0.76,0.75,0.76,0.75,-0.06,-1,50000,3,37800
2015-03-11,0.69,0.68,0.69,0.68,-0.07,-1,72000,3,49580
2015-03-12,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2015-03-13,0.75,0.75,0.75,0.75,0.03,1,2000,1,1500
2015-03-17,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
2015-03-18,0.68,0.69,0.69,0.67,0.05,1,67000,10,45290
2015-03-19,0.83,1.0,1.0,0.83,0.31,1,147000,15,136310
2015-03-20,1.12,1.04,1.19,1.04,0.04,1,183000,15,200020
2015-03-23,1.08,0.95,1.08,0.95,-0.09,-1,82000,11,81990
2015-03-24,1.02,1.25,1.29,1.01,0.3,1,99000,17,108420
2015-03-25,1.17,1.15,1.17,1.09,-0.1,-1,154000,16,178910
2015-03-26,1.04,1.02,1.07,1.02,-0.13,-1,29000,7,30400
2015-03-27,1.16,1.16,1.16,1.16,0.14,1,10000,1,11600
2015-03-30,0.97,0.79,0.97,0.79,-0.37,-1,15000,2,13650
2015-03-31,0.75,0.75,0.75,0.75,-0.04,-1,30000,1,22500
2015-04-02,1.08,1.04,1.08,0.95,0.17,1,60000,6,61200
2015-04-07,1.1,1.12,1.12,1.1,0.08,1,40000,2,44400
2015-04-08,1.01,1.11,1.11,0.99,-0.01,-1,80000,5,82400
2015-04-09,1.18,1.19,1.19,1.18,0.08,1,52000,4,61380
2015-04-13,0.87,0.87,0.87,0.87,-0.21,-1,2000,1,1740
2015-04-14,0.94,0.96,0.96,0.94,0.09,1,15000,2,14300
2015-04-16,0.96,1.0,1.08,0.96,0.04,1,68000,7,67620
