date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.71,0.54,0.73,0.5,-0.17,-1,1582000,409,987510
2012-04-13,0.53,0.63,0.66,0.51,0.09,1,976000,90,566270
2012-04-16,0.61,0.61,0.64,0.6,-0.02,-1,283000,15,175740
2012-04-17,0.61,0.45,0.61,0.43,-0.16,-1,659000,34,342190
2012-04-18,0.42,0.41,0.45,0.33,-0.04,-1,1305000,47,492930
2012-04-19,0.33,0.39,0.41,0.3,-0.02,-1,547000,25,199290
2012-04-20,0.34,0.32,0.34,0.32,-0.07,-1,242000,10,80020
2012-04-23,0.28,0.24,0.29,0.2,-0.08,-1,273000,16,67630
2012-04-24,0.24,0.25,0.25,0.21,0.01,1,433000,12,100870
2012-04-25,0.25,0.28,0.28,0.25,0.03,1,374000,10,98450
2012-04-26,0.3,0.34,0.36,0.29,0.06,1,246000,15,80110
2012-04-27,0.29,0.25,0.29,0.25,-0.09,-1,75000,3,20850
2012-04-30,0.29,0.3,0.3,0.27,0.05,1,241000,10,71300
2012-05-02,0.28,0.45,0.45,0.28,0.15,1,362000,20,122330
2012-05-03,0.35,0.37,0.38,0.35,-0.08,-1,85000,7,30820
2012-05-04,0.36,0.54,0.55,0.36,0.17,1,246000,27,111770
2012-05-07,0.44,0.4,0.44,0.39,-0.14,-1,123000,7,50730
2012-05-08,0.44,0.43,0.44,0.42,0.03,1,141000,4,60520
2012-05-09,0.33,0.37,0.38,0.33,-0.06,-1,515000,7,195100
2012-05-10,0.35,0.33,0.35,0.33,-0.04,-1,53000,6,18000
2012-05-11,0.29,0.3,0.31,0.28,-0.03,-1,630000,14,178850
2012-05-14,0.29,0.27,0.29,0.23,-0.03,-1,526000,11,131920
2012-05-15,0.25,0.35,0.35,0.25,0.08,1,140000,6,41800
2012-05-16,0.36,0.28,0.36,0.28,-0.07,-1,1080000,14,340050
2012-05-17,0.29,0.31,0.32,0.27,0.03,1,109000,6,31990
2012-05-18,0.25,0.27,0.27,0.25,-0.04,-1,20000,2,5200
2012-05-21,0.25,0.25,0.27,0.25,-0.02,-1,595000,10,155880
2012-05-22,0.3,0.29,0.31,0.28,0.04,1,625000,13,187200
2012-05-23,0.26,0.22,0.26,0.21,-0.07,-1,596000,12,140040
2012-05-24,0.22,0.16,0.22,0.15,-0.06,-1,162000,8,30580
2012-05-25,0.16,0.1,0.16,0.1,-0.06,-1,265000,7,35360
2012-05-28,0.1,0.13,0.13,0.1,0.03,1,141000,7,15130
2012-05-29,0.16,0.2,0.2,0.16,0.07,1,70000,4,12800
2012-05-30,0.23,0.25,0.27,0.22,0.05,1,190000,9,47900
2012-05-31,0.27,0.26,0.31,0.26,0.01,1,130000,7,37000
2012-06-01,0.24,0.21,0.24,0.21,-0.05,-1,80000,4,18200
2012-06-04,0.14,0.18,0.18,0.13,-0.03,-1,231000,12,34080
2012-06-05,0.2,0.18,0.2,0.18,0.0,0,40000,2,7600
2012-06-06,0.2,0.19,0.2,0.19,0.01,1,25000,2,4800
2012-06-07,0.26,0.23,0.27,0.23,0.04,1,70000,3,17900
2012-06-08,0.21,0.2,0.22,0.19,-0.03,-1,2000000,30,413860
2012-06-11,0.21,0.2,0.21,0.2,0.0,0,515000,7,108050
2012-06-12,0.19,0.18,0.2,0.18,-0.02,-1,337000,35,63830
2012-06-13,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2012-06-14,0.2,0.23,0.23,0.2,0.05,1,31000,3,6330
2012-06-15,0.26,0.36,0.36,0.26,0.13,1,71000,4,19560
2012-06-18,0.39,0.39,0.39,0.39,0.03,1,5000,1,1950
2012-06-19,0.47,0.39,0.47,0.39,0.0,0,1566000,24,685470
2012-06-20,0.36,0.36,0.36,0.36,-0.03,-1,12000,1,4320
2012-06-22,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2012-06-27,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2012-06-29,0.26,0.29,0.29,0.26,0.07,1,45000,5,12050
2012-07-02,0.24,0.25,0.25,0.24,-0.04,-1,40000,2,9800
2012-07-03,0.3,0.31,0.31,0.3,0.06,1,10000,2,3050
2012-07-04,0.28,0.28,0.28,0.28,-0.03,-1,48000,2,13440
2012-07-11,0.16,0.19,0.19,0.16,0.04,1,104000,11,16790
2012-07-17,0.06,0.08,0.08,0.06,0.0,0,265000,4,16000
2012-07-20,0.07,0.07,0.07,0.07,0.02,1,792000,8,55440
2012-07-24,0.08,0.09,0.09,0.08,0.03,1,15000,2,1300
2012-07-25,0.1,0.1,0.1,0.1,0.01,1,7000,2,700
2012-07-26,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2012-07-27,0.09,0.11,0.11,0.09,0.02,1,399000,9,43360
2012-07-30,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
2012-08-01,0.04,0.02,0.04,0.02,-0.03,-1,95000,4,1960
